Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 15:20:15,Engaged in fishing,8.7,358.075,357.75
2024-06-16 15:20:25,Engaged in fishing,8.7,358.4,358.0
2024-06-16 15:20:35,Engaged in fishing,8.8,358.1,359.0
2024-06-16 15:20:45,Engaged in fishing,8.8,358.7,0.0
2024-06-16 15:20:55,Engaged in fishing,8.8,357.9666666666667,359.3333333333333
2024-06-16 15:21:05,Engaged in fishing,8.8,357.23333333333335,358.66666666666663
2024-06-16 15:21:15,Engaged in fishing,8.8,356.5,358.0
2024-06-16 15:21:25,Engaged in fishing,8.7,357.0,359.0
2024-06-16 15:21:35,Engaged in fishing,8.7,358.5,354.0
2024-06-16 15:21:45,Engaged in fishing,8.7,358.525,354.5
2024-06-16 15:21:55,Engaged in fishing,8.7,358.55,355.0
2024-06-16 15:22:05,Engaged in fishing,8.7,358.575,355.5
2024-06-16 15:22:15,Engaged in fishing,8.7,358.6,356.0
2024-06-16 15:22:25,Engaged in fishing,8.7,358.5,357.0
2024-06-16 15:22:35,Engaged in fishing,8.8,358.1,354.0
2024-06-16 15:22:45,Engaged in fishing,8.8,358.45,353.75
2024-06-16 15:22:55,Engaged in fishing,8.8,358.8,353.5
2024-06-16 15:23:05,Engaged in fishing,8.8,359.15,353.25
2024-06-16 15:23:15,Engaged in fishing,8.8,359.5,353.0
2024-06-16 15:23:25,Engaged in fishing,8.7,355.4,354.0
2024-06-16 15:23:35,Engaged in fishing,8.7,355.4,354.0
2024-06-16 15:23:45,Engaged in fishing,8.7,355.4,354.0
