Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:38:39,Under way using engine,17.383333333333333,359.0,2.1666666666666288
2024-06-15 05:38:49,Under way using engine,17.366666666666667,359.0,2.3333333333333712
2024-06-15 05:38:59,Under way using engine,17.35,359.0,2.5
2024-06-15 05:39:09,Under way using engine,17.333333333333332,359.0,2.6666666666666288
2024-06-15 05:39:19,Under way using engine,17.316666666666666,359.0,2.8333333333333712
2024-06-15 05:39:29,Under way using engine,17.3,359.0,3.0
2024-06-15 05:39:39,Under way using engine,17.316666666666666,359.16666666666663,3.0
2024-06-15 05:39:49,Under way using engine,17.333333333333332,359.33333333333337,3.0
2024-06-15 05:39:59,Under way using engine,17.35,359.5,3.0
2024-06-15 05:40:09,Under way using engine,17.366666666666667,359.66666666666663,3.0
2024-06-15 05:40:19,Under way using engine,17.383333333333333,359.83333333333337,3.0
2024-06-15 05:40:29,Under way using engine,17.4,0.0,3.0
2024-06-15 05:40:39,Under way using engine,17.4,359.83333333333337,2.8333333333333712
2024-06-15 05:40:49,Under way using engine,17.4,359.66666666666663,2.6666666666666288
2024-06-15 05:40:59,Under way using engine,17.4,359.5,2.5
2024-06-15 05:41:09,Under way using engine,17.4,359.33333333333337,2.3333333333333712
2024-06-15 05:41:19,Under way using engine,17.4,359.16666666666663,2.1666666666666288
2024-06-15 05:41:29,Under way using engine,17.4,359.0,2.0
2024-06-15 05:41:39,Under way using engine,17.4,359.0,2.0
2024-06-15 05:41:49,Under way using engine,17.4,359.0,2.0
2024-06-15 05:41:59,Under way using engine,17.4,359.0,2.0
2024-06-15 05:42:09,Under way using engine,17.4,359.0,2.0
2024-06-15 05:42:19,Under way using engine,17.4,359.0,2.0
2024-06-15 05:42:29,Under way using engine,17.4,359.0,2.0
2024-06-15 05:42:39,Under way using engine,17.4,359.0,2.0
2024-06-15 05:42:49,Under way using engine,17.4,359.0,2.0
2024-06-15 05:42:59,Under way using engine,17.4,359.0,2.0
2024-06-15 05:43:09,Under way using engine,17.4,359.0,2.0
2024-06-15 05:43:19,Under way using engine,17.4,359.0,2.0
2024-06-15 05:43:29,Under way using engine,17.4,359.0,2.0
2024-06-15 05:43:39,Under way using engine,17.4,359.0,2.0
2024-06-15 05:43:49,Under way using engine,17.4,359.0,2.0
2024-06-15 05:43:59,Under way using engine,17.4,359.0,2.0
2024-06-15 05:44:09,Under way using engine,17.4,359.0,2.0
2024-06-15 05:44:19,Under way using engine,17.4,359.0,2.0
2024-06-15 05:44:29,Under way using engine,17.4,359.0,2.0
2024-06-15 05:44:39,Under way using engine,17.4,359.0,2.0
2024-06-15 05:44:49,Under way using engine,17.4,359.0,2.0
2024-06-15 05:44:59,Under way using engine,17.4,359.0,2.0
2024-06-15 05:45:09,Under way using engine,17.4,359.0,2.0
2024-06-15 05:45:19,Under way using engine,17.4,359.0,2.0
2024-06-15 05:45:29,Under way using engine,17.4,359.0,2.0
2024-06-15 05:45:39,Under way using engine,17.4,359.0,2.0
2024-06-15 05:45:49,Under way using engine,17.4,359.0,2.0
2024-06-15 05:45:59,Under way using engine,17.4,359.0,2.0
2024-06-15 05:46:09,Under way using engine,17.4,359.0,2.0
2024-06-15 05:46:19,Under way using engine,17.4,359.0,2.0
2024-06-15 05:46:29,Under way using engine,17.4,359.0,2.0
2024-06-15 05:46:39,Under way using engine,17.4,359.0,2.0
2024-06-15 05:46:49,Under way using engine,17.4,359.0,2.0
2024-06-15 05:46:59,Under way using engine,17.4,359.0,2.0
2024-06-15 05:47:09,Under way using engine,17.4,359.0,2.0
2024-06-15 05:47:19,Under way using engine,17.4,359.0,2.0
2024-06-15 05:47:29,Under way using engine,17.4,359.0,2.0
2024-06-15 05:47:39,Under way using engine,17.4,359.0,2.0
2024-06-15 05:47:49,Under way using engine,17.4,359.0,2.0
