Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:23:31,Under way using engine,15.766666666666667,353.3,353.23333333333335
2024-05-23 21:23:41,Under way using engine,15.733333333333333,352.8,352.5666666666666
2024-05-23 21:23:51,Under way using engine,15.7,352.3,351.9
2024-05-23 21:24:01,Under way using engine,15.7,352.20000000000005,351.9
2024-05-23 21:24:11,Under way using engine,15.7,352.1,351.9
2024-05-23 21:24:21,Under way using engine,15.7,352.0,351.9
2024-05-23 21:24:31,Under way using engine,15.766666666666666,352.1,351.9
2024-05-23 21:24:41,Under way using engine,15.833333333333334,352.20000000000005,351.9
2024-05-23 21:24:51,Under way using engine,15.9,352.3,351.9
2024-05-23 21:25:01,Under way using engine,15.866666666666667,352.3666666666667,352.23333333333335
2024-05-23 21:25:11,Under way using engine,15.833333333333334,352.43333333333334,352.5666666666666
2024-05-23 21:25:21,Under way using engine,15.8,352.5,352.9
2024-05-23 21:25:31,Under way using engine,15.8,352.5,352.9
2024-05-23 21:25:41,Under way using engine,15.8,352.5,352.9
