Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:41:04,Engaged in fishing,2.8,27.899999999999977,22.69999999999999
2024-03-14 06:41:14,Engaged in fishing,2.6,24.19999999999999,22.69999999999999
2024-03-14 06:41:24,Engaged in fishing,2.1,17.19999999999999,22.69999999999999
2024-03-14 06:41:34,Engaged in fishing,2.22,15.04000000000002,22.69999999999999
2024-03-14 06:41:44,Engaged in fishing,2.3400000000000003,12.879999999999995,22.69999999999999
2024-03-14 06:41:54,Engaged in fishing,2.46,10.720000000000027,22.69999999999999
2024-03-14 06:42:04,Engaged in fishing,2.58,8.560000000000002,22.69999999999999
2024-03-14 06:42:14,Engaged in fishing,2.7,6.399999999999977,22.69999999999999
2024-03-14 06:42:24,Engaged in fishing,3.5,353.8,22.69999999999999
2024-03-14 06:42:34,Engaged in fishing,3.38,358.38,22.100000000000023
2024-03-14 06:42:44,Engaged in fishing,3.26,2.9599999999999795,21.5
2024-03-14 06:42:54,Engaged in fishing,3.14,7.5400000000000205,20.899999999999977
2024-03-14 06:43:04,Engaged in fishing,3.02,12.120000000000005,20.30000000000001
2024-03-14 06:43:14,Engaged in fishing,2.9,16.69999999999999,19.69999999999999
2024-03-14 06:43:24,Engaged in fishing,2.3,34.19999999999999,21.69999999999999
2024-03-14 06:43:34,Engaged in fishing,2.4666666666666663,35.833333333333314,22.366666666666674
2024-03-14 06:43:44,Engaged in fishing,2.6333333333333333,37.4666666666667,23.03333333333336
2024-03-14 06:43:54,Engaged in fishing,2.8,39.10000000000002,23.69999999999999
2024-03-14 06:44:04,Engaged in fishing,2.9666666666666663,40.73333333333335,24.366666666666674
2024-03-14 06:44:14,Engaged in fishing,3.133333333333333,42.366666666666674,25.03333333333336
2024-03-14 06:44:24,Engaged in fishing,3.3,44.0,25.69999999999999
2024-03-14 06:44:34,Engaged in fishing,3.1666666666666665,42.60000000000002,24.53333333333336
2024-03-14 06:44:44,Engaged in fishing,3.033333333333333,41.19999999999999,23.366666666666674
2024-03-14 06:44:54,Engaged in fishing,2.9,39.80000000000001,22.19999999999999
2024-03-14 06:45:04,Engaged in fishing,2.7666666666666666,38.39999999999998,21.03333333333336
2024-03-14 06:45:14,Engaged in fishing,2.6333333333333333,37.0,19.866666666666674
2024-03-14 06:45:24,Engaged in fishing,2.5,35.60000000000002,18.69999999999999
2024-03-14 06:45:34,Engaged in fishing,2.7,34.5333333333333,20.03333333333336
2024-03-14 06:45:44,Engaged in fishing,2.9,33.4666666666667,21.366666666666674
2024-03-14 06:45:54,Engaged in fishing,3.1,32.39999999999998,22.69999999999999
2024-03-14 06:46:04,Engaged in fishing,2.55,184.64999999999998,22.69999999999999
2024-03-14 06:46:14,Engaged in fishing,2.0,336.9,22.69999999999999
2024-03-14 06:46:24,Engaged in fishing,3.4,48.89999999999998,19.69999999999999
2024-03-14 06:46:34,Engaged in fishing,3.1,44.26666666666665,19.366666666666674
2024-03-14 06:46:44,Engaged in fishing,2.8,39.633333333333326,19.03333333333336
2024-03-14 06:46:54,Engaged in fishing,2.5,35.0,18.69999999999999
2024-03-14 06:47:04,Engaged in fishing,2.5,32.55000000000001,19.19999999999999
2024-03-14 06:47:14,Engaged in fishing,2.5,30.100000000000023,19.69999999999999
2024-03-14 06:47:24,Engaged in fishing,2.475,29.625,20.19999999999999
2024-03-14 06:47:34,Engaged in fishing,2.45,29.149999999999977,20.69999999999999
2024-03-14 06:47:44,Engaged in fishing,2.425,28.67500000000001,21.19999999999999
2024-03-14 06:47:54,Engaged in fishing,2.4,28.19999999999999,21.69999999999999
2024-03-14 06:48:04,Engaged in fishing,3.1,41.60000000000002,20.69999999999999
2024-03-14 06:48:14,Engaged in fishing,3.8,55.0,19.69999999999999
2024-03-14 06:48:24,Engaged in fishing,3.8,55.0,19.69999999999999
2024-03-14 06:48:34,Engaged in fishing,3.8,55.0,19.69999999999999
