Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 06:04:15,Under way using engine,15.733333333333333,0.36666666666667425,0.5
2024-03-16 06:04:25,Under way using engine,15.766666666666667,0.2333333333333485,0.5
2024-03-16 06:04:35,Under way using engine,15.8,0.10000000000002274,0.5
2024-03-16 06:04:45,Under way using engine,15.866666666666667,0.39999999999997726,0.5
2024-03-16 06:04:55,Under way using engine,15.933333333333334,0.6999999999999886,0.5
2024-03-16 06:05:05,Under way using engine,16.0,1.0,0.5
2024-03-16 06:05:15,Under way using engine,15.966666666666669,0.7333333333333485,0.8333333333333144
2024-03-16 06:05:25,Under way using engine,15.933333333333334,0.466666666666697,1.1666666666666856
2024-03-16 06:05:35,Under way using engine,15.9,0.19999999999998863,1.5
2024-03-16 06:05:45,Under way using engine,15.9,0.5666666666666629,1.1666666666666856
2024-03-16 06:05:55,Under way using engine,15.9,0.9333333333333371,0.8333333333333144
2024-03-16 06:06:05,Under way using engine,15.9,1.3000000000000114,0.5
2024-03-16 06:06:15,Under way using engine,15.966666666666669,0.8333333333333144,0.8333333333333144
2024-03-16 06:06:25,Under way using engine,16.033333333333335,0.36666666666667425,1.1666666666666856
2024-03-16 06:06:35,Under way using engine,16.1,359.9,1.5
2024-03-16 06:06:45,Under way using engine,16.066666666666666,0.03333333333330302,1.1666666666666856
2024-03-16 06:06:55,Under way using engine,16.033333333333335,0.16666666666668561,0.8333333333333144
2024-03-16 06:07:05,Under way using engine,16.0,0.30000000000001137,0.5
2024-03-16 06:07:15,Under way using engine,16.033333333333335,0.03333333333330302,2.5
2024-03-16 06:07:25,Under way using engine,16.066666666666666,359.76666666666665,4.5
2024-03-16 06:07:35,Under way using engine,16.1,359.5,6.5
2024-03-16 06:07:45,Under way using engine,16.066666666666666,1.8000000000000114,9.166666666666686
2024-03-16 06:07:55,Under way using engine,16.033333333333335,4.100000000000023,11.833333333333314
2024-03-16 06:08:05,Under way using engine,16.0,6.399999999999977,14.5
2024-03-16 06:08:15,Under way using engine,15.9,10.300000000000011,15.5
2024-03-16 06:08:25,Under way using engine,15.9,10.800000000000011,18.5
2024-03-16 06:08:35,Under way using engine,15.9,13.399999999999977,20.5
2024-03-16 06:08:45,Under way using engine,15.866666666666667,15.699999999999989,22.833333333333314
2024-03-16 06:08:55,Under way using engine,15.833333333333334,18.0,25.166666666666686
2024-03-16 06:09:05,Under way using engine,15.8,20.30000000000001,27.5
2024-03-16 06:09:15,Under way using engine,15.8,21.666666666666686,29.833333333333314
2024-03-16 06:09:25,Under way using engine,15.8,23.033333333333303,32.166666666666686
2024-03-16 06:09:35,Under way using engine,15.8,24.399999999999977,34.5
2024-03-16 06:09:45,Under way using engine,15.733333333333334,26.666666666666686,36.5
2024-03-16 06:09:55,Under way using engine,15.666666666666666,28.933333333333337,38.5
2024-03-16 06:10:05,Under way using engine,15.6,31.19999999999999,40.5
2024-03-16 06:10:15,Under way using engine,15.566666666666666,32.60000000000002,41.83333333333337
2024-03-16 06:10:25,Under way using engine,15.533333333333331,34.0,43.16666666666663
2024-03-16 06:10:35,Under way using engine,15.5,35.39999999999998,44.5
2024-03-16 06:10:45,Under way using engine,15.433333333333334,36.56666666666666,44.16666666666663
2024-03-16 06:10:55,Under way using engine,15.366666666666667,37.73333333333335,43.83333333333337
2024-03-16 06:11:05,Under way using engine,15.3,38.89999999999998,43.5
2024-03-16 06:11:15,Under way using engine,15.333333333333334,39.06666666666666,43.16666666666663
2024-03-16 06:11:25,Under way using engine,15.366666666666667,39.23333333333335,42.83333333333337
2024-03-16 06:11:35,Under way using engine,15.4,39.39999999999998,42.5
2024-03-16 06:11:45,Under way using engine,15.433333333333334,38.76666666666665,42.5
2024-03-16 06:11:55,Under way using engine,15.466666666666669,38.133333333333326,42.5
2024-03-16 06:12:05,Under way using engine,15.5,37.5,42.5
2024-03-16 06:12:15,Under way using engine,15.533333333333331,37.633333333333326,42.5
2024-03-16 06:12:25,Under way using engine,15.566666666666666,37.76666666666665,42.5
2024-03-16 06:12:35,Under way using engine,15.6,37.89999999999998,42.5
2024-03-16 06:12:45,Under way using engine,15.566666666666666,37.73333333333335,44.16666666666663
2024-03-16 06:12:55,Under way using engine,15.533333333333331,37.56666666666666,45.83333333333337
2024-03-16 06:13:05,Under way using engine,15.5,37.39999999999998,47.5
2024-03-16 06:13:15,Under way using engine,15.366666666666667,38.56666666666666,47.83333333333337
2024-03-16 06:13:25,Under way using engine,15.233333333333333,39.73333333333335,48.16666666666663
2024-03-16 06:13:35,Under way using engine,15.1,40.89999999999998,48.5
2024-03-16 06:13:45,Under way using engine,15.033333333333331,41.866666666666674,49.16666666666663
2024-03-16 06:13:55,Under way using engine,14.966666666666669,42.83333333333337,49.83333333333337
2024-03-16 06:14:05,Under way using engine,14.9,43.80000000000001,50.5
2024-03-16 06:14:15,Under way using engine,14.866666666666667,44.200000000000045,50.5
2024-03-16 06:14:25,Under way using engine,14.833333333333334,44.60000000000002,50.5
2024-03-16 06:14:35,Under way using engine,14.8,45.0,50.5
2024-03-16 06:14:45,Under way using engine,14.8,45.0,50.5
2024-03-16 06:14:55,Under way using engine,14.8,45.0,50.5
