Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:27:14,Under way using engine,16.4,0.26666666666670835,1.8000000000000114
2024-05-22 23:27:24,Under way using engine,16.4,0.33333333333337123,1.8000000000000114
2024-05-22 23:27:34,Under way using engine,16.4,0.4000000000000341,1.8000000000000114
2024-05-22 23:27:44,Under way using engine,16.4,0.33333333333337123,1.8000000000000114
2024-05-22 23:27:54,Under way using engine,16.4,0.26666666666670835,1.8000000000000114
2024-05-22 23:28:04,Under way using engine,16.4,0.19999999999998863,1.8000000000000114
2024-05-22 23:28:14,Under way using engine,16.4,0.13333333333332575,1.8000000000000114
2024-05-22 23:28:24,Under way using engine,16.4,0.06666666666666288,1.8000000000000114
2024-05-22 23:28:34,Under way using engine,16.4,0.0,1.8000000000000114
2024-05-22 23:28:44,Under way using engine,16.4,359.95,1.8000000000000114
2024-05-22 23:28:54,Under way using engine,16.4,359.90000000000003,1.8000000000000114
2024-05-22 23:29:04,Under way using engine,16.4,359.84999999999997,1.8000000000000114
2024-05-22 23:29:14,Under way using engine,16.4,359.8,1.8000000000000114
2024-05-22 23:29:24,Under way using engine,16.4,359.75,1.8000000000000114
2024-05-22 23:29:34,Under way using engine,16.4,359.7,1.8000000000000114
2024-05-22 23:29:44,Under way using engine,16.4,359.81666666666666,1.8000000000000114
2024-05-22 23:29:54,Under way using engine,16.4,359.93333333333334,1.8000000000000114
2024-05-22 23:30:04,Under way using engine,16.4,0.05000000000001137,1.8000000000000114
2024-05-22 23:30:14,Under way using engine,16.4,0.16666666666668561,1.8000000000000114
2024-05-22 23:30:24,Under way using engine,16.4,0.283333333333303,1.8000000000000114
2024-05-22 23:30:34,Under way using engine,16.4,0.4000000000000341,1.8000000000000114
2024-05-22 23:30:44,Under way using engine,16.4,0.33333333333337123,1.8000000000000114
2024-05-22 23:30:54,Under way using engine,16.4,0.26666666666670835,1.8000000000000114
2024-05-22 23:31:04,Under way using engine,16.4,0.19999999999998863,1.8000000000000114
2024-05-22 23:31:14,Under way using engine,16.4,0.13333333333332575,1.8000000000000114
2024-05-22 23:31:24,Under way using engine,16.4,0.06666666666666288,1.8000000000000114
2024-05-22 23:31:34,Under way using engine,16.4,0.0,1.8000000000000114
2024-05-22 23:31:44,Under way using engine,16.4,0.0,1.8000000000000114
2024-05-22 23:31:54,Under way using engine,16.4,0.0,1.8000000000000114
2024-05-22 23:32:04,Under way using engine,16.4,0.0,1.8000000000000114
2024-05-22 23:32:14,Under way using engine,16.4,0.0,1.8000000000000114
2024-05-22 23:32:24,Under way using engine,16.4,0.0,1.8000000000000114
2024-05-22 23:32:34,Under way using engine,16.4,0.0,1.8000000000000114
2024-05-22 23:32:44,Under way using engine,16.4,0.0,1.8000000000000114
2024-05-22 23:32:54,Under way using engine,16.4,0.0,1.8000000000000114
2024-05-22 23:33:04,Under way using engine,16.4,0.0,1.8000000000000114
2024-05-22 23:33:14,Under way using engine,16.4,0.0,1.8000000000000114
2024-05-22 23:33:24,Under way using engine,16.4,0.0,1.8000000000000114
