Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:12:04,Under way using engine,0.0,104.0,196.29999999999995
2024-06-14 10:12:14,Under way using engine,0.2,296.5,196.29999999999995
2024-06-14 10:12:24,Under way using engine,0.1333333333333333,292.5333333333333,195.9666666666667
2024-06-14 10:12:34,Under way using engine,0.0666666666666666,288.5666666666666,195.63333333333333
2024-06-14 10:12:44,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:12:54,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:13:04,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:13:14,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:13:24,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:13:34,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:13:44,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:13:54,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:14:04,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:14:14,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:14:24,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:14:34,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:14:44,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:14:54,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:15:04,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:15:14,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:15:24,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:15:34,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:15:44,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:15:54,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:16:04,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:16:14,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:16:24,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:16:34,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:16:44,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:16:54,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:17:04,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:17:14,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:17:24,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:17:34,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:17:44,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:17:54,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:18:04,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:18:14,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:18:24,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:18:34,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:18:44,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:18:54,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:19:04,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:19:14,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:19:24,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:19:34,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:19:44,Under way using engine,0.0,284.6,195.29999999999995
2024-06-14 10:19:54,Under way using engine,0.0,284.6,195.29999999999995
