Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:23:21,Engaged in fishing,3.6,66.69999999999999,62.5
2024-04-28 22:23:31,Engaged in fishing,3.65,71.5,66.0
2024-04-28 22:23:41,Engaged in fishing,3.7,76.30000000000001,69.5
2024-04-28 22:23:51,Engaged in fishing,3.7,78.75,71.0
2024-04-28 22:24:01,Engaged in fishing,3.7,81.19999999999999,72.5
2024-04-28 22:24:11,Engaged in fishing,3.6,82.79999999999995,72.5
2024-04-28 22:24:21,Engaged in fishing,3.5,84.39999999999998,72.5
2024-04-28 22:24:31,Engaged in fishing,3.45,86.69999999999999,74.5
2024-04-28 22:24:41,Engaged in fishing,3.4,89.0,76.5
2024-04-28 22:24:51,Engaged in fishing,3.4,91.19999999999999,77.0
2024-04-28 22:25:01,Engaged in fishing,3.4,93.39999999999998,77.5
2024-04-28 22:25:11,Engaged in fishing,3.3,95.10000000000002,76.5
2024-04-28 22:25:21,Engaged in fishing,3.2,91.5,78.5
2024-04-28 22:25:31,Engaged in fishing,3.1500000000000004,93.94999999999999,81.0
2024-04-28 22:25:41,Engaged in fishing,3.1,96.39999999999998,83.5
2024-04-28 22:25:51,Engaged in fishing,3.0,99.5,84.5
2024-04-28 22:26:01,Engaged in fishing,2.9,102.60000000000002,85.5
2024-04-28 22:26:11,Engaged in fishing,2.8,103.19999999999999,85.5
2024-04-28 22:26:21,Engaged in fishing,2.8,101.80000000000001,84.5
2024-04-28 22:26:31,Engaged in fishing,2.7333333333333334,102.06666666666666,85.5
2024-04-28 22:26:41,Engaged in fishing,2.6666666666666665,102.33333333333337,86.5
2024-04-28 22:26:51,Engaged in fishing,2.6,102.60000000000002,87.5
2024-04-28 22:27:01,Engaged in fishing,2.6,102.10000000000002,85.5
2024-04-28 22:27:11,Engaged in fishing,2.6,102.10000000000002,86.5
2024-04-28 22:27:21,Engaged in fishing,2.5,103.0,87.5
2024-04-28 22:27:31,Engaged in fishing,2.5,101.94999999999999,87.5
2024-04-28 22:27:41,Engaged in fishing,2.5,100.89999999999998,87.5
2024-04-28 22:27:51,Engaged in fishing,2.5,101.89999999999998,86.5
2024-04-28 22:28:01,Engaged in fishing,2.5,104.39999999999998,87.5
2024-04-28 22:28:11,Engaged in fishing,2.45,103.69999999999999,88.5
2024-04-28 22:28:21,Engaged in fishing,2.4,103.0,89.5
2024-04-28 22:28:31,Engaged in fishing,2.4,104.55000000000001,88.0
2024-04-28 22:28:41,Engaged in fishing,2.4,106.10000000000002,86.5
2024-04-28 22:28:51,Engaged in fishing,2.4,103.89999999999998,89.5
2024-04-28 22:29:01,Engaged in fishing,2.4,103.69999999999999,87.5
