Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:23:34,Engaged in fishing,2.6,12.600000000000023,12.300000000000011
2024-05-19 16:23:44,Engaged in fishing,2.6333333333333333,12.600000000000023,12.966666666666697
2024-05-19 16:23:54,Engaged in fishing,2.666666666666667,12.600000000000023,13.633333333333326
2024-05-19 16:24:04,Engaged in fishing,2.7,12.600000000000023,14.300000000000011
2024-05-19 16:24:14,Engaged in fishing,2.6,12.600000000000023,15.300000000000011
2024-05-19 16:24:24,Engaged in fishing,2.6,12.600000000000023,15.300000000000011
2024-05-19 16:24:34,Engaged in fishing,2.6,12.600000000000023,16.30000000000001
2024-05-19 16:24:44,Engaged in fishing,2.625,12.600000000000023,16.55000000000001
2024-05-19 16:24:54,Engaged in fishing,2.6500000000000004,12.600000000000023,16.80000000000001
2024-05-19 16:25:04,Engaged in fishing,2.6750000000000003,12.600000000000023,17.05000000000001
2024-05-19 16:25:14,Engaged in fishing,2.7,12.600000000000023,17.30000000000001
2024-05-19 16:25:24,Engaged in fishing,2.7,12.600000000000023,19.30000000000001
2024-05-19 16:25:34,Engaged in fishing,2.6,12.600000000000023,19.30000000000001
2024-05-19 16:25:44,Engaged in fishing,2.6,12.600000000000023,19.633333333333326
2024-05-19 16:25:54,Engaged in fishing,2.6,12.600000000000023,19.96666666666664
2024-05-19 16:26:04,Engaged in fishing,2.6,12.600000000000023,20.30000000000001
2024-05-19 16:26:14,Engaged in fishing,2.7,12.600000000000023,20.30000000000001
2024-05-19 16:26:24,Engaged in fishing,2.7,12.600000000000023,20.30000000000001
2024-05-19 16:26:34,Engaged in fishing,2.6,12.600000000000023,21.30000000000001
2024-05-19 16:26:44,Engaged in fishing,2.6,12.600000000000023,21.633333333333326
2024-05-19 16:26:54,Engaged in fishing,2.6,12.600000000000023,21.96666666666664
2024-05-19 16:27:04,Engaged in fishing,2.6,12.600000000000023,22.30000000000001
2024-05-19 16:27:14,Engaged in fishing,2.6,12.600000000000023,22.30000000000001
2024-05-19 16:27:24,Engaged in fishing,2.6,12.600000000000023,22.80000000000001
2024-05-19 16:27:34,Engaged in fishing,2.6,12.600000000000023,23.30000000000001
2024-05-19 16:27:44,Engaged in fishing,2.6,12.600000000000023,23.05000000000001
2024-05-19 16:27:54,Engaged in fishing,2.6,12.600000000000023,22.80000000000001
2024-05-19 16:28:04,Engaged in fishing,2.6,12.600000000000023,22.55000000000001
2024-05-19 16:28:14,Engaged in fishing,2.6,12.600000000000023,22.30000000000001
2024-05-19 16:28:24,Engaged in fishing,2.6,12.600000000000023,22.30000000000001
2024-05-19 16:28:34,Engaged in fishing,2.6,12.600000000000023,22.30000000000001
2024-05-19 16:28:44,Engaged in fishing,2.6,12.600000000000023,22.30000000000001
2024-05-19 16:28:54,Engaged in fishing,2.6,12.600000000000023,22.30000000000001
2024-05-19 16:29:04,Engaged in fishing,2.6,12.600000000000023,22.30000000000001
2024-05-19 16:29:14,Engaged in fishing,2.6,12.600000000000023,22.30000000000001
2024-05-19 16:29:24,Engaged in fishing,2.6,12.600000000000023,22.05000000000001
2024-05-19 16:29:34,Engaged in fishing,2.6,12.600000000000023,21.80000000000001
2024-05-19 16:29:44,Engaged in fishing,2.6,12.600000000000023,21.55000000000001
2024-05-19 16:29:54,Engaged in fishing,2.6,12.600000000000023,21.30000000000001
