Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:13:34,Restricted maneuverability,0.55,359.80000000000007,1.1000000000000227
2024-06-19 17:13:44,Restricted maneuverability,0.575,0.35000000000002274,1.1000000000000227
2024-06-19 17:13:54,Restricted maneuverability,0.6,0.9000000000000341,1.1000000000000227
2024-06-19 17:14:04,Restricted maneuverability,0.5833333333333333,1.0500000000000114,1.1000000000000227
2024-06-19 17:14:14,Restricted maneuverability,0.5666666666666667,1.2000000000000455,1.1000000000000227
2024-06-19 17:14:24,Restricted maneuverability,0.55,1.3500000000000227,1.1000000000000227
2024-06-19 17:14:34,Restricted maneuverability,0.5333333333333333,1.5,1.1000000000000227
2024-06-19 17:14:44,Restricted maneuverability,0.5166666666666666,1.650000000000034,1.1000000000000227
2024-06-19 17:14:54,Restricted maneuverability,0.5,1.8000000000000114,1.1000000000000227
2024-06-19 17:15:04,Restricted maneuverability,0.5033333333333333,1.75,1.1000000000000227
2024-06-19 17:15:14,Restricted maneuverability,0.5066666666666667,1.7000000000000455,1.1000000000000227
2024-06-19 17:15:24,Restricted maneuverability,0.51,1.650000000000034,1.1000000000000227
2024-06-19 17:15:34,Restricted maneuverability,0.5133333333333333,1.6000000000000227,1.1000000000000227
2024-06-19 17:15:44,Restricted maneuverability,0.5166666666666666,1.5500000000000114,1.1000000000000227
2024-06-19 17:15:54,Restricted maneuverability,0.52,1.5,1.1000000000000227
2024-06-19 17:16:04,Restricted maneuverability,0.5233333333333333,1.4500000000000455,1.1000000000000227
2024-06-19 17:16:14,Restricted maneuverability,0.5266666666666666,1.400000000000034,1.1000000000000227
2024-06-19 17:16:24,Restricted maneuverability,0.53,1.3500000000000227,1.1000000000000227
2024-06-19 17:16:34,Restricted maneuverability,0.5333333333333333,1.3000000000000114,1.1000000000000227
2024-06-19 17:16:44,Restricted maneuverability,0.5366666666666666,1.25,1.1000000000000227
2024-06-19 17:16:54,Restricted maneuverability,0.54,1.2000000000000455,1.1000000000000227
2024-06-19 17:17:04,Restricted maneuverability,0.5433333333333333,1.150000000000034,1.1000000000000227
2024-06-19 17:17:14,Restricted maneuverability,0.5466666666666666,1.1000000000000227,1.1000000000000227
2024-06-19 17:17:24,Restricted maneuverability,0.55,1.0500000000000114,1.1000000000000227
2024-06-19 17:17:34,Restricted maneuverability,0.5533333333333333,1.0,1.1000000000000227
2024-06-19 17:17:44,Restricted maneuverability,0.5566666666666666,0.9500000000000455,1.1000000000000227
2024-06-19 17:17:54,Restricted maneuverability,0.5599999999999999,0.9000000000000341,1.1000000000000227
2024-06-19 17:18:04,Restricted maneuverability,0.5633333333333334,0.8500000000000227,1.1000000000000227
2024-06-19 17:18:14,Restricted maneuverability,0.5666666666666667,0.8000000000000114,1.1000000000000227
2024-06-19 17:18:24,Restricted maneuverability,0.57,0.75,1.1000000000000227
2024-06-19 17:18:34,Restricted maneuverability,0.5733333333333334,0.7000000000000455,1.1000000000000227
2024-06-19 17:18:44,Restricted maneuverability,0.5766666666666667,0.6500000000000341,1.1000000000000227
2024-06-19 17:18:54,Restricted maneuverability,0.58,0.6000000000000227,1.1000000000000227
2024-06-19 17:19:04,Restricted maneuverability,0.5833333333333333,0.5500000000000114,1.1000000000000227
2024-06-19 17:19:14,Restricted maneuverability,0.5866666666666667,0.5,1.1000000000000227
2024-06-19 17:19:24,Restricted maneuverability,0.59,0.4500000000000455,1.1000000000000227
2024-06-19 17:19:34,Restricted maneuverability,0.5933333333333333,0.4000000000000341,1.1000000000000227
2024-06-19 17:19:44,Restricted maneuverability,0.5966666666666667,0.35000000000002274,1.1000000000000227
2024-06-19 17:19:54,Restricted maneuverability,0.6,0.30000000000001137,1.1000000000000227
2024-06-19 17:20:04,Restricted maneuverability,0.6,0.10000000000002274,1.1000000000000227
2024-06-19 17:20:14,Restricted maneuverability,0.6,359.90000000000003,1.1000000000000227
2024-06-19 17:20:24,Restricted maneuverability,0.6,359.70000000000005,1.1000000000000227
2024-06-19 17:20:34,Restricted maneuverability,0.6,359.5,1.1000000000000227
2024-06-19 17:20:44,Restricted maneuverability,0.6,359.3,1.1000000000000227
2024-06-19 17:20:54,Restricted maneuverability,0.6,359.1,1.1000000000000227
2024-06-19 17:21:04,Restricted maneuverability,0.6,359.1,1.1000000000000227
