Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 05:50:22,Under way using engine,12.333333333333334,0.13333333333332575,358.7
2024-04-19 05:50:32,Under way using engine,12.366666666666667,0.16666666666662877,358.7
2024-04-19 05:50:42,Under way using engine,12.4,0.19999999999998863,358.7
2024-04-19 05:50:52,Under way using engine,12.4,0.30000000000001137,358.7
2024-04-19 05:51:02,Under way using engine,12.4,0.19999999999998863,358.7
2024-04-19 05:51:12,Under way using engine,12.4,0.19999999999998863,358.7
2024-04-19 05:51:22,Under way using engine,12.4,0.2666666666666515,358.7
2024-04-19 05:51:32,Under way using engine,12.4,0.3333333333333144,358.7
2024-04-19 05:51:42,Under way using engine,12.4,0.39999999999997726,358.7
2024-04-19 05:51:52,Under way using engine,12.4,0.8999999999999773,357.7
2024-04-19 05:52:02,Under way using engine,12.4,0.8000000000000114,357.7
2024-04-19 05:52:12,Under way using engine,12.4,0.0999999999999659,356.7
2024-04-19 05:52:22,Under way using engine,12.366666666666667,359.56666666666666,356.7
2024-04-19 05:52:32,Under way using engine,12.333333333333334,359.0333333333333,356.7
2024-04-19 05:52:42,Under way using engine,12.3,358.5,356.7
2024-04-19 05:52:52,Under way using engine,12.3,358.59999999999997,356.7
2024-04-19 05:53:02,Under way using engine,12.3,358.7,356.7
2024-04-19 05:53:12,Under way using engine,12.3,358.59999999999997,356.7
2024-04-19 05:53:22,Under way using engine,12.3,358.3666666666666,356.3666666666667
2024-04-19 05:53:32,Under way using engine,12.3,358.1333333333333,356.0333333333333
2024-04-19 05:53:42,Under way using engine,12.3,357.9,355.7
2024-04-19 05:53:52,Under way using engine,12.3,357.65,355.7
2024-04-19 05:54:02,Under way using engine,12.3,357.4,355.7
2024-04-19 05:54:12,Under way using engine,12.3,357.3,355.7
2024-04-19 05:54:22,Under way using engine,12.3,357.26666666666665,356.0333333333333
2024-04-19 05:54:32,Under way using engine,12.3,357.23333333333335,356.3666666666667
2024-04-19 05:54:42,Under way using engine,12.3,357.2,356.7
2024-04-19 05:54:52,Under way using engine,12.3,357.34999999999997,356.7
2024-04-19 05:55:02,Under way using engine,12.3,357.5,356.7
2024-04-19 05:55:12,Under way using engine,12.3,357.5,356.7
2024-04-19 05:55:22,Under way using engine,12.3,357.46666666666664,356.7
2024-04-19 05:55:32,Under way using engine,12.3,357.4333333333333,356.7
2024-04-19 05:55:42,Under way using engine,12.3,357.4,356.7
2024-04-19 05:55:52,Under way using engine,12.3,357.4,356.7
2024-04-19 05:56:02,Under way using engine,12.3,357.4,356.7
2024-04-19 05:56:12,Under way using engine,12.3,357.4,356.7
2024-04-19 05:56:22,Under way using engine,12.3,357.5,356.7
2024-04-19 05:56:32,Under way using engine,12.3,357.59999999999997,356.7
2024-04-19 05:56:42,Under way using engine,12.3,357.7,356.7
2024-04-19 05:56:52,Under way using engine,12.3,357.6333333333333,356.7
2024-04-19 05:57:02,Under way using engine,12.3,357.56666666666666,356.7
2024-04-19 05:57:12,Under way using engine,12.3,357.5,356.7
2024-04-19 05:57:22,Under way using engine,12.3,357.5,356.7
2024-04-19 05:57:32,Under way using engine,12.3,357.45,356.7
2024-04-19 05:57:42,Under way using engine,12.3,357.4,356.7
2024-04-19 05:57:52,Under way using engine,12.3,357.4,356.7
2024-04-19 05:58:02,Under way using engine,12.3,357.4,356.7
2024-04-19 05:58:12,Under way using engine,12.3,357.4,356.7
2024-04-19 05:58:22,Under way using engine,12.3,357.4,356.7
2024-04-19 05:58:32,Under way using engine,12.35,357.45,356.7
2024-04-19 05:58:42,Under way using engine,12.4,357.5,356.7
2024-04-19 05:58:52,Under way using engine,12.366666666666667,357.46666666666664,356.7
2024-04-19 05:59:02,Under way using engine,12.333333333333334,357.4333333333333,356.7
2024-04-19 05:59:12,Under way using engine,12.3,357.4,356.7
2024-04-19 05:59:22,Under way using engine,12.3,357.3,356.7
2024-04-19 05:59:32,Under way using engine,12.3,357.34999999999997,356.7
2024-04-19 05:59:42,Under way using engine,12.3,357.4,356.7
2024-04-19 05:59:52,Under way using engine,12.3,357.4,356.7
