Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 23:30:29,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:30:39,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:30:49,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:30:59,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:31:09,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:31:19,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:31:29,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:31:39,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:31:49,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:31:59,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:32:09,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:32:19,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:32:29,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:32:39,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:32:49,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:32:59,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:33:09,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:33:19,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:33:29,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:33:39,Engaged in fishing,3.1,0.0,0.0
