Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:29:58,Under way using engine,10.2,347.2,350.6
2024-06-04 16:30:08,Under way using engine,10.2,346.7,350.6
2024-06-04 16:30:18,Under way using engine,10.2,347.0,350.6
2024-06-04 16:30:28,Under way using engine,10.1,347.1,350.6
2024-06-04 16:30:38,Under way using engine,10.1,347.1,350.6
2024-06-04 16:30:48,Under way using engine,10.15,346.95,350.6
2024-06-04 16:30:58,Under way using engine,10.2,346.8,350.6
2024-06-04 16:31:08,Under way using engine,10.1,346.8,350.6
2024-06-04 16:31:18,Under way using engine,10.2,347.0,350.6
2024-06-04 16:31:28,Under way using engine,10.2,347.2,350.6
2024-06-04 16:31:38,Under way using engine,10.166666666666666,347.3666666666667,350.6
2024-06-04 16:31:48,Under way using engine,10.133333333333333,347.5333333333333,350.6
2024-06-04 16:31:58,Under way using engine,10.1,347.7,350.6
2024-06-04 16:32:08,Under way using engine,10.2,347.8,350.6
2024-06-04 16:32:18,Under way using engine,10.2,347.6,350.6
2024-06-04 16:32:28,Under way using engine,10.1,347.7,350.6
2024-06-04 16:32:38,Under way using engine,10.15,347.65,350.6
2024-06-04 16:32:48,Under way using engine,10.2,347.6,350.6
2024-06-04 16:32:58,Under way using engine,10.2,347.6,350.6
2024-06-04 16:33:08,Under way using engine,10.2,347.2,350.6
2024-06-04 16:33:18,Under way using engine,10.2,347.5,350.6
2024-06-04 16:33:28,Under way using engine,10.2,347.8,350.6
2024-06-04 16:33:38,Under way using engine,10.2,347.7,350.6
2024-06-04 16:33:48,Under way using engine,10.2,347.6,350.6
2024-06-04 16:33:58,Under way using engine,10.2,347.7,350.6
2024-06-04 16:34:08,Under way using engine,10.2,347.65,350.6
2024-06-04 16:34:18,Under way using engine,10.2,347.6,350.6
2024-06-04 16:34:28,Under way using engine,10.2,347.5333333333333,350.6
2024-06-04 16:34:38,Under way using engine,10.2,347.46666666666664,350.6
2024-06-04 16:34:48,Under way using engine,10.2,347.4,350.6
2024-06-04 16:34:58,Under way using engine,10.2,347.6,350.6
2024-06-04 16:35:08,Under way using engine,10.2,347.7,350.6
2024-06-04 16:35:18,Under way using engine,10.2,347.8,350.6
2024-06-04 16:35:28,Under way using engine,10.2,347.8333333333333,350.6
2024-06-04 16:35:38,Under way using engine,10.2,347.8666666666667,350.6
2024-06-04 16:35:48,Under way using engine,10.2,347.9,350.6
2024-06-04 16:35:58,Under way using engine,10.2,348.0,350.6
2024-06-04 16:36:08,Under way using engine,10.2,347.7,350.6
2024-06-04 16:36:18,Under way using engine,10.2,347.4,350.6
2024-06-04 16:36:28,Under way using engine,10.2,347.5,350.6
2024-06-04 16:36:38,Under way using engine,10.2,347.6,350.6
2024-06-04 16:36:48,Under way using engine,10.2,347.7,350.6
2024-06-04 16:36:58,Under way using engine,10.2,347.2,350.6
2024-06-04 16:37:08,Under way using engine,10.2,347.75,350.6
2024-06-04 16:37:18,Under way using engine,10.2,348.3,350.6
2024-06-04 16:37:28,Under way using engine,10.233333333333333,348.1,350.6
2024-06-04 16:37:38,Under way using engine,10.266666666666667,347.9,350.6
2024-06-04 16:37:48,Under way using engine,10.3,347.7,350.6
