Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 16:21:11,Under way using engine,0.1,286.51666666666665,44.76666666666665
2024-04-12 16:21:21,Under way using engine,0.1,279.6,45.10000000000002
2024-04-12 16:21:31,Under way using engine,0.0833333333333333,279.6,44.93333333333328
2024-04-12 16:21:41,Under way using engine,0.0666666666666666,279.6,44.76666666666665
2024-04-12 16:21:51,Under way using engine,0.05,279.6,44.60000000000002
2024-04-12 16:22:01,Under way using engine,0.0333333333333333,279.6,44.43333333333328
2024-04-12 16:22:11,Under way using engine,0.0166666666666666,279.6,44.26666666666665
2024-04-12 16:22:21,Under way using engine,0.0,279.6,44.10000000000002
2024-04-12 16:22:31,Under way using engine,0.0166666666666666,301.68333333333334,43.76666666666665
2024-04-12 16:22:41,Under way using engine,0.0333333333333333,323.76666666666665,43.43333333333328
2024-04-12 16:22:51,Under way using engine,0.05,345.85,43.10000000000002
2024-04-12 16:23:01,Under way using engine,0.0666666666666666,7.93333333333328,42.76666666666665
2024-04-12 16:23:11,Under way using engine,0.0833333333333333,30.01666666666665,42.43333333333328
2024-04-12 16:23:21,Under way using engine,0.1,52.10000000000002,42.10000000000002
2024-04-12 16:23:31,Under way using engine,0.1166666666666666,49.51666666666665,42.26666666666665
2024-04-12 16:23:41,Under way using engine,0.1333333333333333,46.93333333333328,42.43333333333328
2024-04-12 16:23:51,Under way using engine,0.15,44.35000000000002,42.60000000000002
2024-04-12 16:24:01,Under way using engine,0.1666666666666666,41.76666666666665,42.76666666666665
2024-04-12 16:24:11,Under way using engine,0.1833333333333333,39.18333333333328,42.93333333333328
2024-04-12 16:24:21,Under way using engine,0.2,36.60000000000002,43.10000000000002
2024-04-12 16:24:31,Under way using engine,0.2,44.89999999999998,42.10000000000002
