Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:00:42,Engaged in fishing,2.5,352.79999999999995,358.9
2024-04-28 20:00:52,Engaged in fishing,2.5,353.59999999999997,359.9
2024-04-28 20:01:02,Engaged in fishing,2.5,353.9,359.9
2024-04-28 20:01:12,Engaged in fishing,2.5,353.4,357.9
2024-04-28 20:01:22,Engaged in fishing,2.5,353.29999999999995,0.8999999999999773
2024-04-28 20:01:32,Engaged in fishing,2.6,353.7,3.8999999999999773
2024-04-28 20:01:42,Engaged in fishing,2.6,354.4,1.8999999999999773
2024-04-28 20:01:52,Engaged in fishing,2.5,356.2,3.8999999999999773
2024-04-28 20:02:02,Engaged in fishing,2.55,356.9,3.3999999999999773
2024-04-28 20:02:12,Engaged in fishing,2.6,357.59999999999997,2.8999999999999773
2024-04-28 20:02:22,Engaged in fishing,2.6,357.79999999999995,2.8999999999999773
2024-04-28 20:02:32,Engaged in fishing,2.55,358.84999999999997,2.8999999999999773
2024-04-28 20:02:42,Engaged in fishing,2.5,359.9,2.8999999999999773
2024-04-28 20:02:52,Engaged in fishing,2.5,1.1999999999999886,3.8999999999999773
2024-04-28 20:03:02,Engaged in fishing,2.5,1.599999999999966,3.8999999999999773
2024-04-28 20:03:12,Engaged in fishing,2.5,0.7999999999999545,4.899999999999977
2024-04-28 20:03:22,Engaged in fishing,2.6,359.29999999999995,2.8999999999999773
2024-04-28 20:03:32,Engaged in fishing,2.566666666666667,239.93333333333328,2.8999999999999773
2024-04-28 20:03:42,Engaged in fishing,2.533333333333333,120.56666666666663,2.8999999999999773
2024-04-28 20:03:52,Engaged in fishing,2.5,1.1999999999999886,2.8999999999999773
2024-04-28 20:04:02,Engaged in fishing,2.5,1.1999999999999886,2.8999999999999773
2024-04-28 20:04:12,Engaged in fishing,2.6,359.4,3.8999999999999773
2024-04-28 20:04:22,Engaged in fishing,2.6,358.0,2.8999999999999773
2024-04-28 20:04:32,Engaged in fishing,2.55,358.79999999999995,180.89999999999998
2024-04-28 20:04:42,Engaged in fishing,2.5,359.59999999999997,358.9
2024-04-28 20:04:52,Engaged in fishing,2.5,358.59999999999997,351.9
2024-04-28 20:05:02,Engaged in fishing,2.5,354.59999999999997,349.9
2024-04-28 20:05:12,Engaged in fishing,2.6,349.59999999999997,343.9
2024-04-28 20:05:22,Engaged in fishing,2.7,344.29999999999995,340.9
2024-04-28 20:05:32,Engaged in fishing,2.7,341.0,338.4
2024-04-28 20:05:42,Engaged in fishing,2.7,337.7,335.9
2024-04-28 20:05:52,Engaged in fishing,2.7,336.29999999999995,335.9
2024-04-28 20:06:02,Engaged in fishing,2.7,335.09999999999997,335.9
2024-04-28 20:06:12,Engaged in fishing,2.7,333.7,330.9
2024-04-28 20:06:22,Engaged in fishing,2.7,332.59999999999997,328.9
2024-04-28 20:06:32,Engaged in fishing,2.8,329.2,326.9
2024-04-28 20:06:42,Engaged in fishing,2.8,326.4,324.9
2024-04-28 20:06:52,Engaged in fishing,2.8,325.2,321.9
2024-04-28 20:07:02,Engaged in fishing,2.9,323.2,318.9
2024-04-28 20:07:12,Engaged in fishing,2.9,320.79999999999995,316.9
2024-04-28 20:07:22,Engaged in fishing,2.9,319.4,312.9
2024-04-28 20:07:32,Engaged in fishing,3.0,316.5,312.9
2024-04-28 20:07:42,Engaged in fishing,3.0,314.2,310.9
