Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:08:08,Restricted maneuverability,4.4,359.4,353.7
2024-03-26 12:08:18,Restricted maneuverability,4.3,359.9,355.7
2024-03-26 12:08:28,Restricted maneuverability,4.325,359.85,355.2
2024-03-26 12:08:38,Restricted maneuverability,4.35,359.79999999999995,354.7
2024-03-26 12:08:48,Restricted maneuverability,4.375,359.75,354.2
2024-03-26 12:08:58,Restricted maneuverability,4.4,359.7,353.7
2024-03-26 12:09:08,Restricted maneuverability,4.4,359.29999999999995,354.7
2024-03-26 12:09:18,Restricted maneuverability,4.3,359.0,353.7
2024-03-26 12:09:28,Restricted maneuverability,4.325,358.825,353.7
2024-03-26 12:09:38,Restricted maneuverability,4.35,358.65,353.7
2024-03-26 12:09:48,Restricted maneuverability,4.375,358.475,353.7
2024-03-26 12:09:58,Restricted maneuverability,4.4,358.29999999999995,353.7
2024-03-26 12:10:08,Restricted maneuverability,4.4,358.4,354.7
2024-03-26 12:10:18,Restricted maneuverability,4.4,358.0,353.7
2024-03-26 12:10:28,Restricted maneuverability,4.4,358.075,353.45
2024-03-26 12:10:38,Restricted maneuverability,4.4,358.15,353.2
2024-03-26 12:10:48,Restricted maneuverability,4.4,358.225,352.95
2024-03-26 12:10:58,Restricted maneuverability,4.4,358.29999999999995,352.7
2024-03-26 12:11:08,Restricted maneuverability,4.4,358.0,353.7
