Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:50:50,Under way using engine,2.453333333333333,356.32,20.69999999999999
2024-05-27 03:51:00,Under way using engine,2.4566666666666666,356.34000000000003,20.69999999999999
2024-05-27 03:51:10,Under way using engine,2.46,356.36,20.69999999999999
2024-05-27 03:51:20,Under way using engine,2.4633333333333334,356.38,20.69999999999999
2024-05-27 03:51:30,Under way using engine,2.466666666666667,356.4,20.69999999999999
2024-05-27 03:51:40,Under way using engine,2.47,356.42,20.69999999999999
2024-05-27 03:51:50,Under way using engine,2.473333333333333,356.44,20.69999999999999
2024-05-27 03:52:00,Under way using engine,2.4766666666666666,356.46000000000004,20.69999999999999
2024-05-27 03:52:10,Under way using engine,2.48,356.48,20.69999999999999
2024-05-27 03:52:20,Under way using engine,2.4833333333333334,356.5,20.69999999999999
2024-05-27 03:52:30,Under way using engine,2.486666666666667,356.52,20.69999999999999
2024-05-27 03:52:40,Under way using engine,2.49,356.54,20.69999999999999
2024-05-27 03:52:50,Under way using engine,2.493333333333333,356.56,20.69999999999999
2024-05-27 03:53:00,Under way using engine,2.4966666666666666,356.58,20.69999999999999
2024-05-27 03:53:10,Under way using engine,2.5,356.6,20.69999999999999
2024-05-27 03:53:20,Under way using engine,2.4833333333333334,356.7166666666667,20.866666666666674
2024-05-27 03:53:30,Under way using engine,2.466666666666667,356.83333333333337,21.03333333333336
2024-05-27 03:53:40,Under way using engine,2.45,356.95,21.19999999999999
2024-05-27 03:53:50,Under way using engine,2.433333333333333,357.06666666666666,21.366666666666674
2024-05-27 03:54:00,Under way using engine,2.4166666666666665,357.18333333333334,21.53333333333336
2024-05-27 03:54:10,Under way using engine,2.4,357.3,21.69999999999999
2024-05-27 03:54:20,Under way using engine,2.4,356.95,22.19999999999999
2024-05-27 03:54:30,Under way using engine,2.4,356.6,22.69999999999999
2024-05-27 03:54:40,Under way using engine,2.4,356.8,22.19999999999999
2024-05-27 03:54:50,Under way using engine,2.4,357.0,21.69999999999999
2024-05-27 03:55:00,Under way using engine,2.4,357.35,22.19999999999999
2024-05-27 03:55:10,Under way using engine,2.4,357.7,22.69999999999999
2024-05-27 03:55:20,Under way using engine,2.4,357.45,22.19999999999999
2024-05-27 03:55:30,Under way using engine,2.4,357.2,21.69999999999999
2024-05-27 03:55:40,Under way using engine,2.35,357.0,22.19999999999999
2024-05-27 03:55:50,Under way using engine,2.3,356.8,22.69999999999999
2024-05-27 03:56:00,Under way using engine,2.4,355.4,22.69999999999999
2024-05-27 03:56:10,Under way using engine,2.5,354.0,22.69999999999999
2024-05-27 03:56:20,Under way using engine,2.45,354.0,22.19999999999999
2024-05-27 03:56:30,Under way using engine,2.4,354.0,21.69999999999999
2024-05-27 03:56:40,Under way using engine,2.4,354.05,21.69999999999999
2024-05-27 03:56:50,Under way using engine,2.4,354.1,21.69999999999999
2024-05-27 03:57:00,Under way using engine,2.4,354.5,20.69999999999999
2024-05-27 03:57:10,Under way using engine,2.4,354.2,20.69999999999999
2024-05-27 03:57:20,Under way using engine,2.4,353.65,21.69999999999999
2024-05-27 03:57:30,Under way using engine,2.4,353.1,22.69999999999999
2024-05-27 03:57:40,Under way using engine,2.4,353.95,22.19999999999999
2024-05-27 03:57:50,Under way using engine,2.4,354.8,21.69999999999999
2024-05-27 03:58:00,Under way using engine,2.4,354.7,22.69999999999999
2024-05-27 03:58:10,Under way using engine,2.3666666666666667,355.33333333333337,22.366666666666674
2024-05-27 03:58:20,Under way using engine,2.333333333333333,355.9666666666667,22.03333333333336
2024-05-27 03:58:30,Under way using engine,2.3,356.6,21.69999999999999
2024-05-27 03:58:40,Under way using engine,2.3,355.2,22.19999999999999
2024-05-27 03:58:50,Under way using engine,2.3,353.8,22.69999999999999
