Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 20:00:02,Under way using engine,8.1,359.75,4.399999999999977
2024-03-21 20:00:12,Under way using engine,8.1,359.8333333333333,4.566666666666606
2024-03-21 20:00:22,Under way using engine,8.1,359.91666666666663,4.7333333333333485
2024-03-21 20:00:32,Under way using engine,8.1,0.0,4.899999999999977
2024-03-21 20:00:42,Under way using engine,8.1,0.20000000000004547,5.066666666666606
2024-03-21 20:00:52,Under way using engine,8.1,0.39999999999997726,5.2333333333333485
2024-03-21 20:01:02,Under way using engine,8.1,0.6000000000000227,5.399999999999977
2024-03-21 20:01:12,Under way using engine,8.1,0.8000000000000114,5.566666666666606
2024-03-21 20:01:22,Under way using engine,8.1,1.0,5.7333333333333485
2024-03-21 20:01:32,Under way using engine,8.1,1.2000000000000455,5.899999999999977
2024-03-21 20:01:42,Under way using engine,8.1,1.1499999999999773,5.899999999999977
2024-03-21 20:01:52,Under way using engine,8.1,1.1000000000000227,5.899999999999977
2024-03-21 20:02:02,Under way using engine,8.1,1.0500000000000114,5.899999999999977
2024-03-21 20:02:12,Under way using engine,8.1,1.0,5.899999999999977
2024-03-21 20:02:22,Under way using engine,8.1,0.9500000000000455,5.899999999999977
2024-03-21 20:02:32,Under way using engine,8.1,0.8999999999999773,5.899999999999977
2024-03-21 20:02:42,Under way using engine,8.1,1.25,5.899999999999977
2024-03-21 20:02:52,Under way using engine,8.1,1.6000000000000227,5.899999999999977
2024-03-21 20:03:02,Under way using engine,8.1,1.4500000000000455,5.899999999999977
2024-03-21 20:03:12,Under way using engine,8.1,1.3000000000000114,5.899999999999977
2024-03-21 20:03:22,Under way using engine,8.1,1.1499999999999773,5.899999999999977
2024-03-21 20:03:32,Under way using engine,8.1,1.0,5.899999999999977
2024-03-21 20:03:42,Under way using engine,8.1,1.5500000000000114,6.399999999999977
2024-03-21 20:03:52,Under way using engine,8.1,2.1000000000000227,6.899999999999977
2024-03-21 20:04:02,Under way using engine,8.1,1.9250000000000114,6.899999999999977
2024-03-21 20:04:12,Under way using engine,8.1,1.75,6.899999999999977
2024-03-21 20:04:22,Under way using engine,8.1,1.5750000000000455,6.899999999999977
2024-03-21 20:04:32,Under way using engine,8.1,1.3999999999999773,6.899999999999977
2024-03-21 20:04:42,Under way using engine,8.1,1.8000000000000114,6.899999999999977
2024-03-21 20:04:52,Under way using engine,8.1,2.2000000000000455,6.899999999999977
2024-03-21 20:05:02,Under way using engine,8.125,2.3000000000000114,6.899999999999977
2024-03-21 20:05:12,Under way using engine,8.149999999999999,2.3999999999999773,6.899999999999977
2024-03-21 20:05:22,Under way using engine,8.174999999999999,2.5,6.899999999999977
2024-03-21 20:05:32,Under way using engine,8.2,2.6000000000000227,6.899999999999977
2024-03-21 20:05:42,Under way using engine,8.2,2.4500000000000455,6.899999999999977
2024-03-21 20:05:52,Under way using engine,8.2,2.3000000000000114,6.899999999999977
2024-03-21 20:06:02,Under way using engine,8.2,2.3000000000000114,6.899999999999977
2024-03-21 20:06:12,Under way using engine,8.2,2.3000000000000114,6.899999999999977
2024-03-21 20:06:22,Under way using engine,8.2,2.3000000000000114,6.899999999999977
2024-03-21 20:06:32,Under way using engine,8.2,2.3000000000000114,6.899999999999977
2024-03-21 20:06:42,Under way using engine,8.2,2.3000000000000114,6.899999999999977
