Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:21:12,Engaged in fishing,2.6,2.8999999999999773,358.56363636363636
2024-03-25 18:21:22,Engaged in fishing,2.6,2.9499999999999886,358.6090909090909
2024-03-25 18:21:32,Engaged in fishing,2.6,3.0,358.6545454545454
2024-03-25 18:21:42,Engaged in fishing,2.6,3.0500000000000114,358.7
2024-03-25 18:21:52,Engaged in fishing,2.6,3.1000000000000227,358.74545454545455
2024-03-25 18:22:02,Engaged in fishing,2.6,3.1499999999999773,358.7909090909091
2024-03-25 18:22:12,Engaged in fishing,2.6,3.1999999999999886,358.8363636363636
2024-03-25 18:22:22,Engaged in fishing,2.6,3.25,358.8818181818182
2024-03-25 18:22:32,Engaged in fishing,2.6,3.3000000000000114,358.92727272727274
2024-03-25 18:22:42,Engaged in fishing,2.6,3.3500000000000227,358.9727272727273
2024-03-25 18:22:52,Engaged in fishing,2.6,3.3999999999999773,359.0181818181818
2024-03-25 18:23:02,Engaged in fishing,2.6,3.4499999999999886,359.06363636363636
2024-03-25 18:23:12,Engaged in fishing,2.6,3.5,359.1090909090909
2024-03-25 18:23:22,Engaged in fishing,2.6,3.5500000000000114,359.1545454545454
2024-03-25 18:23:32,Engaged in fishing,2.6,3.6000000000000227,359.2
2024-03-25 18:23:42,Engaged in fishing,2.6,3.3333333333333144,358.8666666666667
2024-03-25 18:23:52,Engaged in fishing,2.6,3.066666666666663,358.53333333333336
2024-03-25 18:24:02,Engaged in fishing,2.6,2.8000000000000114,358.2
2024-03-25 18:24:12,Engaged in fishing,2.6,2.533333333333303,357.8666666666667
2024-03-25 18:24:22,Engaged in fishing,2.6,2.2666666666666515,357.53333333333336
2024-03-25 18:24:32,Engaged in fishing,2.6,2.0,357.2
2024-03-25 18:24:42,Engaged in fishing,2.6,1.5,356.2
2024-03-25 18:24:52,Engaged in fishing,2.6,1.0,355.2
2024-03-25 18:25:02,Engaged in fishing,2.6,0.5,354.2
2024-03-25 18:25:12,Engaged in fishing,2.6,359.9666666666667,353.8666666666667
2024-03-25 18:25:22,Engaged in fishing,2.6,359.43333333333334,353.53333333333336
2024-03-25 18:25:32,Engaged in fishing,2.6,358.9,353.2
2024-03-25 18:25:42,Engaged in fishing,2.6,358.6666666666667,353.2
2024-03-25 18:25:52,Engaged in fishing,2.6,358.43333333333334,353.2
2024-03-25 18:26:02,Engaged in fishing,2.6,358.2,353.2
2024-03-25 18:26:12,Engaged in fishing,2.6,358.03333333333336,353.2
2024-03-25 18:26:22,Engaged in fishing,2.6,357.8666666666667,353.2
2024-03-25 18:26:32,Engaged in fishing,2.6,357.7,353.2
2024-03-25 18:26:42,Engaged in fishing,2.6,357.56666666666666,353.2
2024-03-25 18:26:52,Engaged in fishing,2.6,357.43333333333334,353.2
2024-03-25 18:27:02,Engaged in fishing,2.6,357.3,353.2
2024-03-25 18:27:12,Engaged in fishing,2.6,357.3833333333333,353.03333333333336
2024-03-25 18:27:22,Engaged in fishing,2.6,357.4666666666667,352.8666666666667
2024-03-25 18:27:32,Engaged in fishing,2.6,357.55,352.7
2024-03-25 18:27:42,Engaged in fishing,2.6,357.6333333333333,352.53333333333336
2024-03-25 18:27:52,Engaged in fishing,2.6,357.7166666666667,352.3666666666667
2024-03-25 18:28:02,Engaged in fishing,2.6,357.8,352.2
2024-03-25 18:28:12,Engaged in fishing,2.6,357.75,352.7
2024-03-25 18:28:22,Engaged in fishing,2.6,357.7,353.2
2024-03-25 18:28:32,Engaged in fishing,2.6,357.7,353.2
