Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 12:35:55,Under way using engine,21.73333333333333,296.23333333333335,295.0333333333333
2024-06-28 12:36:05,Under way using engine,21.666666666666668,296.3666666666667,295.3666666666666
2024-06-28 12:36:15,Under way using engine,21.6,296.5,295.7
2024-06-28 12:36:25,Under way using engine,21.666666666666668,296.06666666666666,295.3666666666666
2024-06-28 12:36:35,Under way using engine,21.73333333333333,295.6333333333333,295.0333333333333
2024-06-28 12:36:45,Under way using engine,21.8,295.2,294.7
2024-06-28 12:36:55,Under way using engine,21.8,295.0333333333333,295.0333333333333
2024-06-28 12:37:05,Under way using engine,21.8,294.8666666666666,295.3666666666666
2024-06-28 12:37:15,Under way using engine,21.8,294.7,295.7
2024-06-28 12:37:25,Under way using engine,21.666666666666668,295.0,296.0333333333333
2024-06-28 12:37:35,Under way using engine,21.53333333333333,295.29999999999995,296.3666666666666
2024-06-28 12:37:45,Under way using engine,21.4,295.6,296.7
2024-06-28 12:37:55,Under way using engine,21.433333333333334,295.79999999999995,296.7
2024-06-28 12:38:05,Under way using engine,21.466666666666665,296.0,296.7
2024-06-28 12:38:15,Under way using engine,21.5,296.2,296.7
2024-06-28 12:38:25,Under way using engine,21.53333333333333,296.76666666666665,297.0333333333333
2024-06-28 12:38:35,Under way using engine,21.566666666666663,297.3333333333333,297.3666666666666
2024-06-28 12:38:45,Under way using engine,21.6,297.9,297.7
2024-06-28 12:38:55,Under way using engine,21.5,297.9333333333333,297.3666666666666
2024-06-28 12:39:05,Under way using engine,21.4,297.9666666666667,297.0333333333333
2024-06-28 12:39:15,Under way using engine,21.3,298.0,296.7
2024-06-28 12:39:25,Under way using engine,21.3,298.6,297.0333333333333
2024-06-28 12:39:35,Under way using engine,21.3,299.2,297.3666666666666
2024-06-28 12:39:45,Under way using engine,21.3,299.79999999999995,297.7
2024-06-28 12:39:55,Under way using engine,21.3,299.79999999999995,297.7
2024-06-28 12:40:05,Under way using engine,21.3,299.79999999999995,297.7
2024-06-28 12:40:15,Under way using engine,21.3,299.79999999999995,297.7
2024-06-28 12:40:25,Under way using engine,21.3,299.79999999999995,297.7
2024-06-28 12:40:35,Under way using engine,21.3,299.79999999999995,297.7
2024-06-28 12:40:45,Under way using engine,21.3,299.79999999999995,297.7
2024-06-28 12:40:55,Under way using engine,21.3,299.79999999999995,297.7
2024-06-28 12:41:05,Under way using engine,21.3,299.79999999999995,297.7
2024-06-28 12:41:15,Under way using engine,21.3,299.79999999999995,297.7
2024-06-28 12:41:25,Under way using engine,21.3,299.79999999999995,297.7
2024-06-28 12:41:35,Under way using engine,21.3,299.79999999999995,297.7
2024-06-28 12:41:45,Under way using engine,21.3,299.79999999999995,297.7
2024-06-28 12:41:55,Under way using engine,21.3,299.79999999999995,297.7
2024-06-28 12:42:05,Under way using engine,21.3,299.79999999999995,297.7
2024-06-28 12:42:15,Under way using engine,21.3,299.79999999999995,297.7
2024-06-28 12:42:25,Under way using engine,21.3,299.79999999999995,297.7
2024-06-28 12:42:35,Under way using engine,21.3,299.79999999999995,297.7
2024-06-28 12:42:45,Under way using engine,21.3,299.79999999999995,297.7
2024-06-28 12:42:55,Under way using engine,21.3,299.79999999999995,297.7
2024-06-28 12:43:05,Under way using engine,21.3,299.79999999999995,297.7
2024-06-28 12:43:15,Under way using engine,21.3,299.79999999999995,297.7
2024-06-28 12:43:25,Under way using engine,21.3,299.79999999999995,297.7
2024-06-28 12:43:35,Under way using engine,21.3,299.79999999999995,297.7
2024-06-28 12:43:45,Under way using engine,21.3,299.79999999999995,297.7
2024-06-28 12:43:55,Under way using engine,21.3,299.79999999999995,297.7
2024-06-28 12:44:05,Under way using engine,21.3,299.79999999999995,297.7
2024-06-28 12:44:15,Under way using engine,21.3,299.79999999999995,297.7
2024-06-28 12:44:25,Under way using engine,21.3,299.79999999999995,297.7
2024-06-28 12:44:35,Under way using engine,21.3,299.79999999999995,297.7
2024-06-28 12:44:45,Under way using engine,21.3,299.79999999999995,297.7
2024-06-28 12:44:55,Under way using engine,21.3,299.79999999999995,297.7
2024-06-28 12:45:05,Under way using engine,21.3,299.79999999999995,297.7
2024-06-28 12:45:15,Under way using engine,21.3,299.79999999999995,297.7
2024-06-28 12:45:25,Under way using engine,21.3,299.79999999999995,297.7
2024-06-28 12:45:35,Under way using engine,21.3,299.79999999999995,297.7
2024-06-28 12:45:45,Under way using engine,21.3,299.79999999999995,297.7
2024-06-28 12:45:55,Under way using engine,21.3,299.79999999999995,297.7
