Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:19:10,Restricted maneuverability,0.44,122.06,14.899999999999977
2024-03-12 14:19:20,Restricted maneuverability,0.38,122.42000000000002,13.5
2024-03-12 14:19:30,Restricted maneuverability,0.32,122.78000000000003,12.100000000000023
2024-03-12 14:19:40,Restricted maneuverability,0.26,123.13999999999999,10.700000000000045
2024-03-12 14:19:50,Restricted maneuverability,0.2,123.5,9.300000000000011
2024-03-12 14:20:00,Restricted maneuverability,0.1833333333333333,120.36666666666667,7.133333333333326
2024-03-12 14:20:10,Restricted maneuverability,0.1666666666666666,117.23333333333335,4.966666666666697
2024-03-12 14:20:20,Restricted maneuverability,0.15,114.10000000000002,2.8000000000000114
2024-03-12 14:20:30,Restricted maneuverability,0.1333333333333333,110.96666666666664,0.6333333333333258
2024-03-12 14:20:40,Restricted maneuverability,0.1166666666666666,107.83333333333337,358.4666666666667
2024-03-12 14:20:50,Restricted maneuverability,0.1,104.70000000000005,356.3
2024-03-12 14:21:00,Restricted maneuverability,0.1,122.64000000000004,353.1
2024-03-12 14:21:10,Restricted maneuverability,0.1,140.58000000000004,349.9
2024-03-12 14:21:20,Restricted maneuverability,0.1,158.51999999999998,346.70000000000005
2024-03-12 14:21:30,Restricted maneuverability,0.1,176.46000000000004,343.5
2024-03-12 14:21:40,Restricted maneuverability,0.1,194.4000000000001,340.3
2024-03-12 14:21:50,Restricted maneuverability,0.2,230.0,336.3
2024-03-12 14:22:00,Restricted maneuverability,0.2,230.0,336.3
