Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:12:12,Restricted maneuverability,0.2,12.5,280.1
2024-05-19 15:12:22,Restricted maneuverability,0.25,15.050000000000011,279.6
2024-05-19 15:12:32,Restricted maneuverability,0.3,17.600000000000023,279.1
2024-05-19 15:12:42,Restricted maneuverability,0.3,21.25,279.1
2024-05-19 15:12:52,Restricted maneuverability,0.3,24.899999999999977,279.1
2024-05-19 15:13:02,Restricted maneuverability,0.3,22.899999999999977,279.1
2024-05-19 15:13:12,Restricted maneuverability,0.3,22.899999999999977,279.1
2024-05-19 15:13:22,Restricted maneuverability,0.3,21.30000000000001,279.1
2024-05-19 15:13:32,Restricted maneuverability,0.3,19.69999999999999,279.1
2024-05-19 15:13:42,Restricted maneuverability,0.2666666666666666,13.833333333333314,278.76666666666665
2024-05-19 15:13:52,Restricted maneuverability,0.2333333333333333,7.96666666666664,278.43333333333334
2024-05-19 15:14:02,Restricted maneuverability,0.2,2.1000000000000227,278.1
2024-05-19 15:14:12,Restricted maneuverability,0.2,349.8,278.1
2024-05-19 15:14:22,Restricted maneuverability,0.2,337.2,278.1
2024-05-19 15:14:32,Restricted maneuverability,0.2,324.6,278.1
2024-05-19 15:14:42,Restricted maneuverability,0.3,321.4,278.1
2024-05-19 15:14:52,Restricted maneuverability,0.3,320.15,278.6
2024-05-19 15:15:02,Restricted maneuverability,0.3,318.9,279.1
2024-05-19 15:15:12,Restricted maneuverability,0.3,318.525,279.1
2024-05-19 15:15:22,Restricted maneuverability,0.3,318.15,279.1
2024-05-19 15:15:32,Restricted maneuverability,0.3,317.775,279.1
2024-05-19 15:15:42,Restricted maneuverability,0.3,317.4,279.1
2024-05-19 15:15:52,Restricted maneuverability,0.3,312.4,278.6
2024-05-19 15:16:02,Restricted maneuverability,0.3,307.4,278.1
2024-05-19 15:16:12,Restricted maneuverability,0.325,305.075,278.35
2024-05-19 15:16:22,Restricted maneuverability,0.35,302.75,278.6
2024-05-19 15:16:32,Restricted maneuverability,0.375,300.425,278.85
2024-05-19 15:16:42,Restricted maneuverability,0.4,298.1,279.1
2024-05-19 15:16:52,Restricted maneuverability,0.4,300.55,279.6
2024-05-19 15:17:02,Restricted maneuverability,0.4,303.0,280.1
2024-05-19 15:17:12,Restricted maneuverability,0.3833333333333333,306.93333333333334,280.1
2024-05-19 15:17:22,Restricted maneuverability,0.3666666666666667,310.8666666666667,280.1
2024-05-19 15:17:32,Restricted maneuverability,0.35,314.8,280.1
2024-05-19 15:17:42,Restricted maneuverability,0.3333333333333333,318.73333333333335,280.1
2024-05-19 15:17:52,Restricted maneuverability,0.3166666666666666,322.66666666666663,280.1
2024-05-19 15:18:02,Restricted maneuverability,0.3,326.6,280.1
2024-05-19 15:18:12,Restricted maneuverability,0.3,326.6,280.1
2024-05-19 15:18:22,Restricted maneuverability,0.3,326.6,280.1
