Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 05:15:25,Engaged in fishing,2.6,357.8,0.8000000000000114
2024-06-16 05:15:35,Engaged in fishing,2.6,357.75,0.8000000000000114
2024-06-16 05:15:45,Engaged in fishing,2.6,357.7,0.8000000000000114
2024-06-16 05:15:55,Engaged in fishing,2.6,356.55,0.8000000000000114
2024-06-16 05:16:05,Engaged in fishing,2.6,355.4,0.8000000000000114
2024-06-16 05:16:15,Engaged in fishing,2.625,354.775,0.5500000000000114
2024-06-16 05:16:25,Engaged in fishing,2.6500000000000004,354.15,0.30000000000001137
2024-06-16 05:16:35,Engaged in fishing,2.6750000000000003,353.525,0.05000000000001137
2024-06-16 05:16:45,Engaged in fishing,2.7,352.9,359.8
2024-06-16 05:16:55,Engaged in fishing,2.7,353.95,359.8
2024-06-16 05:17:05,Engaged in fishing,2.7,355.0,359.8
2024-06-16 05:17:15,Engaged in fishing,2.7,356.05,359.8
2024-06-16 05:17:25,Engaged in fishing,2.7,357.1,359.8
2024-06-16 05:17:35,Engaged in fishing,2.7,358.15,359.8
2024-06-16 05:17:45,Engaged in fishing,2.7,359.2,359.8
2024-06-16 05:17:55,Engaged in fishing,2.7,356.7,359.8
2024-06-16 05:18:05,Engaged in fishing,2.68,356.68,0.19999999999998863
2024-06-16 05:18:15,Engaged in fishing,2.66,356.65999999999997,0.6000000000000227
2024-06-16 05:18:25,Engaged in fishing,2.64,356.64,1.0
2024-06-16 05:18:35,Engaged in fishing,2.62,356.62,1.3999999999999773
2024-06-16 05:18:45,Engaged in fishing,2.6,356.6,1.8000000000000114
2024-06-16 05:18:55,Engaged in fishing,2.7,355.0,1.8000000000000114
2024-06-16 05:19:05,Engaged in fishing,2.7,355.34000000000003,1.3999999999999773
2024-06-16 05:19:15,Engaged in fishing,2.7,355.68,1.0
2024-06-16 05:19:25,Engaged in fishing,2.7,356.02,0.6000000000000227
2024-06-16 05:19:35,Engaged in fishing,2.7,356.36,0.19999999999998863
2024-06-16 05:19:45,Engaged in fishing,2.7,356.7,359.8
2024-06-16 05:19:55,Engaged in fishing,2.7,356.65882352941173,359.8588235294118
2024-06-16 05:20:05,Engaged in fishing,2.7,356.61764705882354,359.91764705882355
2024-06-16 05:20:15,Engaged in fishing,2.7,356.5764705882353,359.97647058823526
2024-06-16 05:20:25,Engaged in fishing,2.7,356.535294117647,0.035294117647026724
2024-06-16 05:20:35,Engaged in fishing,2.7,356.49411764705883,0.09411764705885162
2024-06-16 05:20:45,Engaged in fishing,2.7,356.45294117647063,0.15294117647056282
2024-06-16 05:20:55,Engaged in fishing,2.7,356.4117647058824,0.21176470588238772
2024-06-16 05:21:05,Engaged in fishing,2.7,356.3705882352941,0.2705882352940989
2024-06-16 05:21:15,Engaged in fishing,2.7,356.32941176470587,0.32941176470586697
2024-06-16 05:21:25,Engaged in fishing,2.7,356.28823529411767,0.388235294117635
2024-06-16 05:21:35,Engaged in fishing,2.7,356.2470588235294,0.44705882352940307
2024-06-16 05:21:45,Engaged in fishing,2.7,356.20588235294116,0.5058823529411711
2024-06-16 05:21:55,Engaged in fishing,2.7,356.16470588235296,0.5647058823529392
2024-06-16 05:22:05,Engaged in fishing,2.7,356.1235294117647,0.6235294117647072
2024-06-16 05:22:15,Engaged in fishing,2.7,356.0823529411765,0.6823529411764753
2024-06-16 05:22:25,Engaged in fishing,2.7,356.04117647058825,0.7411764705882433
2024-06-16 05:22:35,Engaged in fishing,2.7,356.0,0.8000000000000114
2024-06-16 05:22:45,Engaged in fishing,2.7,356.625,1.0500000000000114
2024-06-16 05:22:55,Engaged in fishing,2.7,357.25,1.3000000000000114
2024-06-16 05:23:05,Engaged in fishing,2.7,357.875,1.5500000000000114
2024-06-16 05:23:15,Engaged in fishing,2.7,358.5,1.8000000000000114
2024-06-16 05:23:25,Engaged in fishing,2.7,359.65,2.3000000000000114
2024-06-16 05:23:35,Engaged in fishing,2.7,0.8000000000000114,2.8000000000000114
2024-06-16 05:23:45,Engaged in fishing,2.7,0.8000000000000114,2.8000000000000114
