Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:13:32,Under way using engine,22.7,48.39999999999998,47.19999999999999
2024-06-22 11:13:42,Under way using engine,22.7,48.39999999999998,47.19999999999999
2024-06-22 11:13:52,Under way using engine,22.7,48.39999999999998,47.19999999999999
2024-06-22 11:14:02,Under way using engine,22.7,48.39999999999998,47.19999999999999
2024-06-22 11:14:12,Under way using engine,22.7,48.39999999999998,47.19999999999999
2024-06-22 11:14:22,Under way using engine,22.7,48.39999999999998,47.19999999999999
2024-06-22 11:14:32,Under way using engine,22.7,48.39999999999998,47.19999999999999
2024-06-22 11:14:42,Under way using engine,22.7,48.39999999999998,47.19999999999999
2024-06-22 11:14:52,Under way using engine,22.7,48.39999999999998,47.19999999999999
2024-06-22 11:15:02,Under way using engine,22.7,48.39999999999998,47.19999999999999
2024-06-22 11:15:12,Under way using engine,22.7,48.39999999999998,47.19999999999999
2024-06-22 11:15:22,Under way using engine,22.7,48.39999999999998,47.19999999999999
2024-06-22 11:15:32,Under way using engine,22.7,48.39999999999998,47.19999999999999
2024-06-22 11:15:42,Under way using engine,22.7,48.39999999999998,47.19999999999999
2024-06-22 11:15:52,Under way using engine,22.7,48.39999999999998,47.19999999999999
