Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 15:29:06,Engaged in fishing,2.5428571428571427,76.2285714285714,77.35714285714283
2024-04-17 15:30:06,Engaged in fishing,2.564285714285714,82.29285714285714,82.78571428571428
2024-04-17 15:31:06,Engaged in fishing,2.585714285714286,88.35714285714283,88.21428571428572
2024-04-17 15:32:06,Engaged in fishing,2.607142857142857,94.42142857142858,93.64285714285722
2024-04-17 15:33:06,Engaged in fishing,2.628571428571429,100.48571428571427,99.07142857142856
2024-04-17 15:34:06,Engaged in fishing,2.65,106.55000000000001,104.5
2024-04-17 15:35:06,Engaged in fishing,2.6714285714285717,112.6142857142857,109.92857142857144
2024-04-17 15:36:06,Engaged in fishing,2.6928571428571426,118.67857142857144,115.35714285714289
2024-04-17 15:37:06,Engaged in fishing,2.714285714285714,124.74285714285713,120.78571428571428
2024-04-17 15:38:06,Engaged in fishing,2.7357142857142858,130.80714285714288,126.21428571428572
2024-04-17 15:39:06,Engaged in fishing,2.757142857142857,136.87142857142857,131.6428571428571
2024-04-17 15:40:06,Engaged in fishing,2.7785714285714285,142.9357142857143,137.07142857142856
2024-04-17 15:41:06,Engaged in fishing,2.8,149.0,142.5
2024-04-17 15:42:06,Engaged in fishing,2.7,156.79999999999995,149.5
