Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 13:54:36,Under way using engine,14.1,214.89999999999998,202.10000000000002
2024-03-15 13:54:46,Under way using engine,16.8,205.39999999999998,200.60000000000002
2024-03-15 13:54:56,Under way using engine,19.5,195.89999999999998,199.10000000000002
2024-03-15 13:55:06,Under way using engine,19.6,199.10000000000002,196.10000000000002
2024-03-15 13:55:16,Under way using engine,19.55,196.29999999999995,195.10000000000002
2024-03-15 13:55:26,Under way using engine,19.5,193.5,194.10000000000002
2024-03-15 13:55:36,Under way using engine,19.6,193.60000000000002,193.76666666666665
2024-03-15 13:55:46,Under way using engine,19.7,193.70000000000005,193.43333333333328
2024-03-15 13:55:56,Under way using engine,19.8,193.79999999999995,193.10000000000002
2024-03-15 13:56:06,Under way using engine,19.816666666666663,194.13333333333333,193.26666666666665
2024-03-15 13:56:16,Under way using engine,19.83333333333333,194.4666666666667,193.43333333333328
2024-03-15 13:56:26,Under way using engine,19.85,194.79999999999995,193.60000000000002
2024-03-15 13:56:36,Under way using engine,19.866666666666667,195.13333333333333,193.76666666666665
2024-03-15 13:56:46,Under way using engine,19.883333333333333,195.4666666666667,193.93333333333328
2024-03-15 13:56:56,Under way using engine,19.9,195.79999999999995,194.10000000000002
2024-03-15 13:57:06,Under way using engine,20.0,196.43333333333328,194.76666666666665
2024-03-15 13:57:16,Under way using engine,20.1,197.0666666666666,195.43333333333328
2024-03-15 13:57:26,Under way using engine,20.2,197.70000000000005,196.10000000000002
2024-03-15 13:57:36,Under way using engine,20.066666666666663,195.5,196.43333333333328
2024-03-15 13:57:46,Under way using engine,19.933333333333334,193.29999999999995,196.76666666666665
2024-03-15 13:57:56,Under way using engine,19.8,191.10000000000002,197.10000000000002
2024-03-15 13:58:06,Under way using engine,19.9,191.83333333333326,196.43333333333328
2024-03-15 13:58:16,Under way using engine,20.0,192.5666666666666,195.76666666666665
2024-03-15 13:58:26,Under way using engine,20.1,193.29999999999995,195.10000000000002
2024-03-15 13:58:36,Under way using engine,19.96666666666667,193.5,194.76666666666665
2024-03-15 13:58:46,Under way using engine,19.83333333333333,193.70000000000005,194.43333333333328
2024-03-15 13:58:56,Under way using engine,19.7,193.89999999999998,194.10000000000002
2024-03-15 13:59:06,Under way using engine,19.73333333333333,194.76666666666665,195.43333333333328
2024-03-15 13:59:16,Under way using engine,19.766666666666666,195.63333333333333,196.76666666666665
2024-03-15 13:59:26,Under way using engine,19.8,196.5,198.10000000000002
2024-03-15 13:59:36,Under way using engine,19.866666666666667,196.5333333333333,197.76666666666665
2024-03-15 13:59:46,Under way using engine,19.933333333333334,196.5666666666666,197.43333333333328
2024-03-15 13:59:56,Under way using engine,20.0,196.60000000000002,197.10000000000002
2024-03-15 14:00:06,Under way using engine,20.0,197.79999999999995,197.10000000000002
2024-03-15 14:00:16,Under way using engine,20.0,199.0,197.10000000000002
2024-03-15 14:00:26,Under way using engine,20.0,200.20000000000005,197.10000000000002
2024-03-15 14:00:36,Under way using engine,20.0,199.5666666666666,197.10000000000002
2024-03-15 14:00:46,Under way using engine,20.0,198.93333333333328,197.10000000000002
2024-03-15 14:00:56,Under way using engine,20.0,198.29999999999995,197.10000000000002
2024-03-15 14:01:06,Under way using engine,19.9,198.10000000000002,198.10000000000002
2024-03-15 14:01:16,Under way using engine,19.8,197.89999999999998,199.10000000000002
2024-03-15 14:01:26,Under way using engine,19.7,197.70000000000005,200.10000000000002
2024-03-15 14:01:36,Under way using engine,19.7,197.70000000000005,200.10000000000002
