Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 19:42:48,Restricted maneuverability,4.1,0.0,7.666666666666686
2024-03-07 19:42:58,Restricted maneuverability,4.1,0.6000000000000227,8.333333333333314
2024-03-07 19:43:08,Restricted maneuverability,4.1,1.1999999999999886,9.0
2024-03-07 19:43:18,Restricted maneuverability,4.1,0.6000000000000227,9.0
2024-03-07 19:43:28,Restricted maneuverability,4.2,359.4,8.0
2024-03-07 19:43:38,Restricted maneuverability,4.1,358.4,7.0
2024-03-07 19:43:48,Restricted maneuverability,4.1,357.96666666666664,5.666666666666686
2024-03-07 19:43:58,Restricted maneuverability,4.1,357.53333333333336,4.333333333333314
2024-03-07 19:44:08,Restricted maneuverability,4.1,357.1,3.0
2024-03-07 19:44:18,Restricted maneuverability,4.1,357.6,2.0
2024-03-07 19:44:28,Restricted maneuverability,4.1,357.2,2.0
2024-03-07 19:44:38,Restricted maneuverability,4.1,357.7,2.0
2024-03-07 19:44:48,Restricted maneuverability,4.1,358.0333333333333,2.6666666666666856
2024-03-07 19:44:58,Restricted maneuverability,4.1,358.3666666666667,3.3333333333333144
2024-03-07 19:45:08,Restricted maneuverability,4.1,358.7,4.0
2024-03-07 19:45:18,Restricted maneuverability,4.1,358.2,4.0
2024-03-07 19:45:28,Restricted maneuverability,4.1,358.1,5.0
2024-03-07 19:45:38,Restricted maneuverability,4.1,358.1,5.0
2024-03-07 19:45:48,Restricted maneuverability,4.1,357.6,4.666666666666686
2024-03-07 19:45:58,Restricted maneuverability,4.1,357.1,4.333333333333314
2024-03-07 19:46:08,Restricted maneuverability,4.1,356.6,4.0
2024-03-07 19:46:18,Restricted maneuverability,4.15,356.85,4.0
2024-03-07 19:46:28,Restricted maneuverability,4.2,357.1,4.0
2024-03-07 19:46:38,Restricted maneuverability,4.1,356.9,4.0
