Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 20:10:10,Under way using engine,16.466666666666665,358.9,3.066666666666606
2024-06-23 20:10:20,Under way using engine,16.45,359.15,3.3999999999999773
2024-06-23 20:10:30,Under way using engine,16.433333333333334,359.4,3.7333333333333485
2024-06-23 20:10:40,Under way using engine,16.416666666666664,359.65,4.066666666666606
2024-06-23 20:10:50,Under way using engine,16.4,359.9,4.399999999999977
2024-06-23 20:11:00,Under way using engine,16.433333333333334,0.01666666666665151,4.2333333333333485
2024-06-23 20:11:10,Under way using engine,16.466666666666665,0.13333333333332575,4.066666666666606
2024-06-23 20:11:20,Under way using engine,16.5,0.25,3.8999999999999773
2024-06-23 20:11:30,Under way using engine,16.533333333333335,0.36666666666667425,3.7333333333333485
2024-06-23 20:11:40,Under way using engine,16.566666666666666,0.4833333333333485,3.566666666666606
2024-06-23 20:11:50,Under way using engine,16.6,0.6000000000000227,3.3999999999999773
2024-06-23 20:12:00,Under way using engine,16.533333333333335,0.06666666666666288,3.3999999999999773
2024-06-23 20:12:10,Under way using engine,16.466666666666665,359.5333333333333,3.3999999999999773
2024-06-23 20:12:20,Under way using engine,16.4,359.0,3.3999999999999773
2024-06-23 20:12:30,Under way using engine,16.433333333333334,359.1333333333333,3.3999999999999773
2024-06-23 20:12:40,Under way using engine,16.466666666666665,359.26666666666665,3.3999999999999773
2024-06-23 20:12:50,Under way using engine,16.5,359.4,3.3999999999999773
2024-06-23 20:13:00,Under way using engine,16.466666666666665,359.4666666666667,3.3999999999999773
2024-06-23 20:13:10,Under way using engine,16.433333333333334,359.5333333333333,3.3999999999999773
2024-06-23 20:13:20,Under way using engine,16.4,359.6,3.3999999999999773
2024-06-23 20:13:30,Under way using engine,16.366666666666667,359.0,3.3999999999999773
2024-06-23 20:13:40,Under way using engine,16.333333333333332,358.4,3.3999999999999773
2024-06-23 20:13:50,Under way using engine,16.3,357.8,3.3999999999999773
2024-06-23 20:14:00,Under way using engine,16.3,358.3666666666667,3.7333333333333485
2024-06-23 20:14:10,Under way using engine,16.3,358.93333333333334,4.066666666666606
2024-06-23 20:14:20,Under way using engine,16.3,359.5,4.399999999999977
2024-06-23 20:14:30,Under way using engine,16.333333333333332,359.8,4.399999999999977
2024-06-23 20:14:40,Under way using engine,16.366666666666667,0.10000000000002274,4.399999999999977
2024-06-23 20:14:50,Under way using engine,16.4,0.39999999999997726,4.399999999999977
2024-06-23 20:15:00,Under way using engine,16.366666666666667,0.30000000000001137,4.7333333333333485
2024-06-23 20:15:10,Under way using engine,16.333333333333332,0.19999999999998863,5.066666666666606
2024-06-23 20:15:20,Under way using engine,16.3,0.10000000000002274,5.399999999999977
2024-06-23 20:15:30,Under way using engine,16.333333333333332,359.8,5.066666666666606
2024-06-23 20:15:40,Under way using engine,16.366666666666667,359.5,4.7333333333333485
2024-06-23 20:15:50,Under way using engine,16.4,359.20000000000005,4.399999999999977
2024-06-23 20:16:00,Under way using engine,16.366666666666667,359.53333333333336,4.399999999999977
2024-06-23 20:16:10,Under way using engine,16.333333333333332,359.8666666666667,4.399999999999977
2024-06-23 20:16:20,Under way using engine,16.3,0.20000000000004547,4.399999999999977
2024-06-23 20:16:30,Under way using engine,16.333333333333332,0.10000000000002274,4.399999999999977
2024-06-23 20:16:40,Under way using engine,16.366666666666667,0.0,4.399999999999977
2024-06-23 20:16:50,Under way using engine,16.4,359.9,4.399999999999977
2024-06-23 20:17:00,Under way using engine,16.4,359.83333333333337,4.399999999999977
2024-06-23 20:17:10,Under way using engine,16.4,359.76666666666665,4.399999999999977
2024-06-23 20:17:20,Under way using engine,16.4,359.70000000000005,4.399999999999977
2024-06-23 20:17:30,Under way using engine,16.4,359.6333333333333,4.399999999999977
2024-06-23 20:17:40,Under way using engine,16.4,359.56666666666666,4.399999999999977
2024-06-23 20:17:50,Under way using engine,16.4,359.5,4.399999999999977
2024-06-23 20:18:00,Under way using engine,16.383333333333333,358.51666666666665,3.3999999999999773
2024-06-23 20:18:10,Under way using engine,16.366666666666667,357.5333333333333,2.3999999999999773
2024-06-23 20:18:20,Under way using engine,16.35,356.54999999999995,1.3999999999999773
2024-06-23 20:18:30,Under way using engine,16.333333333333332,355.56666666666666,0.39999999999997726
2024-06-23 20:18:40,Under way using engine,16.316666666666666,354.58333333333337,359.4
2024-06-23 20:18:50,Under way using engine,16.3,353.6,358.4
2024-06-23 20:19:00,Under way using engine,16.316666666666666,353.51666666666665,358.23333333333335
2024-06-23 20:19:10,Under way using engine,16.333333333333332,353.43333333333334,358.06666666666666
2024-06-23 20:19:20,Under way using engine,16.35,353.35,357.9
2024-06-23 20:19:30,Under way using engine,16.366666666666667,353.26666666666665,357.73333333333335
2024-06-23 20:19:40,Under way using engine,16.383333333333333,353.18333333333334,357.56666666666666
2024-06-23 20:19:50,Under way using engine,16.4,353.1,357.4
2024-06-23 20:20:00,Under way using engine,16.4,353.1,357.4
2024-06-23 20:20:10,Under way using engine,16.4,353.1,357.4
