Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 12:06:07,Under way using engine,1.7272727272727273,268.4636363636364,268.75454545454545
2024-03-31 12:07:07,Under way using engine,1.7545454545454544,263.1272727272727,265.20909090909095
2024-03-31 12:08:07,Under way using engine,1.7818181818181815,257.7909090909091,261.6636363636364
2024-03-31 12:09:07,Under way using engine,1.809090909090909,252.45454545454547,258.1181818181818
2024-03-31 12:10:07,Under way using engine,1.8363636363636364,247.11818181818182,254.5727272727273
2024-03-31 12:11:07,Under way using engine,1.8636363636363635,241.78181818181818,251.02727272727273
2024-03-31 12:12:07,Under way using engine,1.8909090909090909,236.44545454545454,247.4818181818182
2024-03-31 12:13:07,Under way using engine,1.9181818181818184,231.10909090909092,243.93636363636364
2024-03-31 12:14:07,Under way using engine,1.945454545454545,225.77272727272728,240.3909090909091
2024-03-31 12:15:07,Under way using engine,1.9727272727272729,220.43636363636364,236.84545454545457
2024-03-31 12:16:07,Under way using engine,2.0,215.10000000000002,233.3
2024-03-31 12:17:07,Under way using engine,1.9,223.5,231.3
2024-03-31 12:18:07,Under way using engine,1.9,221.10000000000002,226.3
2024-03-31 12:19:07,Under way using engine,1.9,218.60000000000002,223.3
2024-03-31 12:20:07,Under way using engine,1.8,217.3,222.3
2024-03-31 12:21:07,Under way using engine,1.8,216.60000000000002,222.3
2024-03-31 12:22:07,Under way using engine,1.8,216.60000000000002,222.3
