Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:23:05,Engaged in fishing,0.9,3.3000000000000114,118.39999999999998
2024-05-31 01:23:15,Engaged in fishing,0.9,1.8999999999999773,117.39999999999998
2024-05-31 01:23:25,Engaged in fishing,0.9,3.6000000000000227,115.39999999999998
2024-05-31 01:23:35,Engaged in fishing,0.9,2.7000000000000455,114.39999999999998
2024-05-31 01:23:45,Engaged in fishing,0.9,2.8000000000000114,113.39999999999998
2024-05-31 01:23:55,Engaged in fishing,0.9,2.6000000000000227,112.89999999999998
2024-05-31 01:24:05,Engaged in fishing,0.9,2.3999999999999773,112.39999999999998
2024-05-31 01:24:15,Engaged in fishing,0.9,2.5,112.39999999999998
2024-05-31 01:24:25,Engaged in fishing,0.9,3.3999999999999773,113.39999999999998
2024-05-31 01:24:35,Engaged in fishing,0.9,3.0,113.39999999999998
2024-05-31 01:24:45,Engaged in fishing,0.9,3.2000000000000455,115.39999999999998
2024-05-31 01:24:55,Engaged in fishing,0.9,2.6499999999999773,115.39999999999998
2024-05-31 01:25:05,Engaged in fishing,0.9,2.1000000000000227,115.39999999999998
2024-05-31 01:25:15,Engaged in fishing,0.925,2.5499999999999545,114.89999999999998
2024-05-31 01:25:25,Engaged in fishing,0.95,3.0,114.39999999999998
2024-05-31 01:25:35,Engaged in fishing,0.975,3.4500000000000455,113.89999999999998
2024-05-31 01:25:45,Engaged in fishing,1.0,3.8999999999999773,113.39999999999998
2024-05-31 01:25:55,Engaged in fishing,1.0,3.7250000000000227,113.39999999999998
2024-05-31 01:26:05,Engaged in fishing,1.0,3.5500000000000114,113.39999999999998
2024-05-31 01:26:15,Engaged in fishing,1.0,3.375,113.39999999999998
2024-05-31 01:26:25,Engaged in fishing,1.0,3.2000000000000455,113.39999999999998
2024-05-31 01:26:35,Engaged in fishing,1.0,3.1000000000000227,112.39999999999998
2024-05-31 01:26:45,Engaged in fishing,1.0,3.8999999999999773,112.39999999999998
2024-05-31 01:26:55,Engaged in fishing,1.0,3.316666666666663,111.89999999999998
2024-05-31 01:27:05,Engaged in fishing,1.0,2.7333333333333485,111.39999999999998
2024-05-31 01:27:15,Engaged in fishing,1.0,2.1499999999999773,110.89999999999998
2024-05-31 01:27:25,Engaged in fishing,1.0,1.5666666666666629,110.39999999999998
2024-05-31 01:27:35,Engaged in fishing,1.0,0.9833333333333485,109.89999999999998
2024-05-31 01:27:45,Engaged in fishing,1.0,0.39999999999997726,109.39999999999998
2024-05-31 01:27:55,Engaged in fishing,0.9833333333333334,1.0666666666666629,109.06666666666672
2024-05-31 01:28:05,Engaged in fishing,0.9666666666666668,1.7333333333333485,108.73333333333335
2024-05-31 01:28:15,Engaged in fishing,0.95,2.3999999999999773,108.39999999999998
2024-05-31 01:28:25,Engaged in fishing,0.9333333333333332,3.066666666666663,108.06666666666672
2024-05-31 01:28:35,Engaged in fishing,0.9166666666666669,3.7333333333333485,107.73333333333335
2024-05-31 01:28:45,Engaged in fishing,0.9,4.399999999999977,107.39999999999998
2024-05-31 01:28:55,Engaged in fishing,0.9166666666666669,3.716666666666697,108.39999999999998
2024-05-31 01:29:05,Engaged in fishing,0.9333333333333332,3.033333333333303,109.39999999999998
2024-05-31 01:29:15,Engaged in fishing,0.95,2.3500000000000227,110.39999999999998
2024-05-31 01:29:25,Engaged in fishing,0.9666666666666668,1.6666666666666856,111.39999999999998
2024-05-31 01:29:35,Engaged in fishing,0.9833333333333334,0.9833333333333485,112.39999999999998
2024-05-31 01:29:45,Engaged in fishing,1.0,0.30000000000001137,113.39999999999998
2024-05-31 01:29:55,Engaged in fishing,1.0,0.30000000000001137,113.39999999999998
