Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 04:08:15,Under way using engine,13.4,5.5,359.2
2024-06-06 04:08:25,Under way using engine,13.4,5.5,359.2
2024-06-06 04:08:35,Under way using engine,13.4,5.5,359.2
2024-06-06 04:08:45,Under way using engine,13.4,5.5,359.2
2024-06-06 04:08:55,Under way using engine,13.4,5.5,359.2
2024-06-06 04:09:05,Under way using engine,13.4,5.5,359.2
2024-06-06 04:09:15,Under way using engine,13.4,5.5,359.2
2024-06-06 04:09:25,Under way using engine,13.4,5.5,359.2
2024-06-06 04:09:35,Under way using engine,13.4,5.5,359.2
2024-06-06 04:09:45,Under way using engine,13.4,5.5,359.2
2024-06-06 04:09:55,Under way using engine,13.4,5.5,359.2
2024-06-06 04:10:05,Under way using engine,13.4,5.5,359.2
2024-06-06 04:10:15,Under way using engine,13.4,5.5,359.2
2024-06-06 04:10:25,Under way using engine,13.4,5.5,359.2
2024-06-06 04:10:35,Under way using engine,13.4,5.5,359.2
2024-06-06 04:10:45,Under way using engine,13.4,5.5,359.2
