Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 20:47:28,Engaged in fishing,0.2,0.0,77.0
2024-11-27 20:47:38,Engaged in fishing,0.2,0.0,77.0
2024-11-27 20:47:48,Engaged in fishing,0.2,0.0,77.0
2024-11-27 20:47:58,Engaged in fishing,0.2,0.0,77.0
2024-11-27 20:48:08,Engaged in fishing,0.2,0.0,77.0
2024-11-27 20:48:18,Engaged in fishing,0.2,0.0,77.0
2024-11-27 20:48:28,Engaged in fishing,0.2,0.0,77.0
2024-11-27 20:48:38,Engaged in fishing,0.2,0.0,77.0
2024-11-27 20:48:48,Engaged in fishing,0.2,0.0,77.0
2024-11-27 20:48:58,Engaged in fishing,0.2,0.0,77.0
2024-11-27 20:49:08,Engaged in fishing,0.2,0.0,77.0
2024-11-27 20:49:18,Engaged in fishing,0.2,0.0,77.0
2024-11-27 20:49:28,Engaged in fishing,0.2,0.0,77.0
2024-11-27 20:49:38,Engaged in fishing,0.2,0.0,77.0
2024-11-27 20:49:48,Engaged in fishing,0.2,0.0,77.0
2024-11-27 20:49:58,Engaged in fishing,0.2,0.0,77.0
2024-11-27 20:50:08,Engaged in fishing,0.2,0.0,77.0
2024-11-27 20:50:18,Engaged in fishing,0.2,0.0,77.0
2024-11-27 20:50:28,Engaged in fishing,0.2,0.0,77.0
