Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:43:24,Under way using engine,11.75,356.5,358.6
2024-06-27 18:43:34,Under way using engine,11.8,355.90000000000003,358.6
2024-06-27 18:43:44,Under way using engine,11.7,356.20000000000005,359.6
2024-06-27 18:43:54,Under way using engine,11.7,356.6,359.6
2024-06-27 18:44:04,Under way using engine,11.7,356.5,359.1
2024-06-27 18:44:14,Under way using engine,11.7,356.40000000000003,358.6
2024-06-27 18:44:24,Under way using engine,11.7,356.1,358.6
2024-06-27 18:44:34,Under way using engine,11.7,355.8,358.6
2024-06-27 18:44:44,Under way using engine,11.7,355.9,358.6
2024-06-27 18:44:54,Under way using engine,11.7,356.0,358.6
