Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 21:12:37,Under way using engine,16.9,1.0,6.899999999999977
2024-04-11 21:12:47,Under way using engine,16.9,1.0,6.899999999999977
2024-04-11 21:12:57,Under way using engine,16.9,1.0,6.899999999999977
2024-04-11 21:13:07,Under way using engine,16.9,1.0,6.899999999999977
2024-04-11 21:13:17,Under way using engine,16.9,1.0,6.899999999999977
2024-04-11 21:13:27,Under way using engine,16.9,1.0,6.899999999999977
2024-04-11 21:13:37,Under way using engine,16.9,1.0,6.899999999999977
2024-04-11 21:13:47,Under way using engine,16.9,1.0,6.899999999999977
2024-04-11 21:13:57,Under way using engine,16.9,1.0,6.899999999999977
2024-04-11 21:14:07,Under way using engine,16.9,1.0,6.899999999999977
2024-04-11 21:14:17,Under way using engine,16.9,1.0,6.899999999999977
2024-04-11 21:14:27,Under way using engine,16.9,1.0,6.899999999999977
2024-04-11 21:14:37,Under way using engine,16.9,1.0,6.899999999999977
2024-04-11 21:14:47,Under way using engine,16.9,1.0,6.899999999999977
2024-04-11 21:14:57,Under way using engine,16.9,1.0,6.899999999999977
