Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 07:27:39,Under way using engine,9.5,359.6,356.7
2024-06-02 07:27:49,Under way using engine,9.5,359.0,356.7
2024-06-02 07:27:59,Under way using engine,9.5,358.4,356.7
2024-06-02 07:28:09,Under way using engine,9.5,358.525,356.95
2024-06-02 07:28:19,Under way using engine,9.5,358.65,357.2
2024-06-02 07:28:29,Under way using engine,9.5,358.775,357.45
2024-06-02 07:28:39,Under way using engine,9.5,358.9,357.7
2024-06-02 07:28:49,Under way using engine,9.5,359.29999999999995,358.2
2024-06-02 07:28:59,Under way using engine,9.5,359.7,358.7
2024-06-02 07:29:09,Under way using engine,9.5,359.04999999999995,357.2
2024-06-02 07:29:19,Under way using engine,9.5,358.4,355.7
2024-06-02 07:29:29,Under way using engine,9.5,357.75,354.2
2024-06-02 07:29:39,Under way using engine,9.5,357.1,352.7
2024-06-02 07:29:49,Under way using engine,9.5,355.7,351.7
2024-06-02 07:29:59,Under way using engine,9.5,354.29999999999995,350.7
2024-06-02 07:30:09,Under way using engine,9.5,354.29999999999995,350.7
2024-06-02 07:30:19,Under way using engine,9.5,354.29999999999995,350.7
