Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 17:57:17,Engaged in fishing,2.5,10.299999999999955,2.1999999999999886
2024-04-26 17:57:27,Engaged in fishing,2.5,10.233333333333348,2.1999999999999886
2024-04-26 17:57:37,Engaged in fishing,2.5,10.166666666666629,2.1999999999999886
2024-04-26 17:57:47,Engaged in fishing,2.5,10.100000000000023,2.1999999999999886
2024-04-26 17:57:57,Engaged in fishing,2.5,11.5,3.1999999999999886
2024-04-26 17:58:07,Engaged in fishing,2.4,9.399999999999977,2.1999999999999886
2024-04-26 17:58:17,Engaged in fishing,2.5,9.799999999999955,1.1999999999999886
2024-04-26 17:58:27,Engaged in fishing,2.5,9.799999999999955,0.9499999999999886
2024-04-26 17:58:37,Engaged in fishing,2.5,9.799999999999955,0.6999999999999886
2024-04-26 17:58:47,Engaged in fishing,2.5,9.799999999999955,0.44999999999998863
2024-04-26 17:58:57,Engaged in fishing,2.5,9.799999999999955,0.19999999999998863
2024-04-26 17:59:07,Engaged in fishing,2.5,7.5,1.1999999999999886
2024-04-26 17:59:17,Engaged in fishing,2.5,7.439999999999998,1.3999999999999773
2024-04-26 17:59:27,Engaged in fishing,2.5,7.3799999999999955,1.6000000000000227
2024-04-26 17:59:37,Engaged in fishing,2.5,7.319999999999993,1.7999999999999545
2024-04-26 17:59:47,Engaged in fishing,2.5,7.259999999999991,2.0
2024-04-26 17:59:57,Engaged in fishing,2.5,7.199999999999989,2.1999999999999886
