Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 09:14:06,Under way using engine,3.6,28.299999999999955,16.399999999999977
2024-06-15 09:14:16,Under way using engine,3.6,30.099999999999966,17.399999999999977
2024-06-15 09:14:26,Under way using engine,3.6,31.899999999999977,18.399999999999977
2024-06-15 09:14:36,Under way using engine,3.625,31.649999999999977,18.649999999999977
2024-06-15 09:14:46,Under way using engine,3.65,31.399999999999977,18.899999999999977
2024-06-15 09:14:56,Under way using engine,3.675,31.149999999999977,19.149999999999977
2024-06-15 09:15:06,Under way using engine,3.7,30.899999999999977,19.399999999999977
2024-06-15 09:15:16,Under way using engine,3.7,31.25,19.399999999999977
2024-06-15 09:15:26,Under way using engine,3.7,31.599999999999966,19.399999999999977
2024-06-15 09:15:36,Under way using engine,3.675,31.599999999999966,19.399999999999977
2024-06-15 09:15:46,Under way using engine,3.65,31.599999999999966,19.399999999999977
2024-06-15 09:15:56,Under way using engine,3.625,31.599999999999966,19.399999999999977
2024-06-15 09:16:06,Under way using engine,3.6,31.599999999999966,19.399999999999977
2024-06-15 09:16:16,Under way using engine,3.65,33.049999999999955,19.399999999999977
2024-06-15 09:16:26,Under way using engine,3.7,34.5,19.399999999999977
2024-06-15 09:16:36,Under way using engine,3.65,32.75,17.899999999999977
2024-06-15 09:16:46,Under way using engine,3.6,31.0,16.399999999999977
2024-06-15 09:16:56,Under way using engine,3.55,29.25,14.899999999999977
2024-06-15 09:17:06,Under way using engine,3.5,27.5,13.399999999999977
2024-06-15 09:17:16,Under way using engine,3.55,26.850000000000023,11.399999999999977
2024-06-15 09:17:26,Under way using engine,3.6,26.19999999999999,9.399999999999977
2024-06-15 09:17:36,Under way using engine,3.6,25.849999999999966,8.649999999999977
2024-06-15 09:17:46,Under way using engine,3.6,25.5,7.899999999999977
2024-06-15 09:17:56,Under way using engine,3.6,25.149999999999977,7.149999999999977
2024-06-15 09:18:06,Under way using engine,3.6,24.799999999999955,6.399999999999977
2024-06-15 09:18:16,Under way using engine,3.55,21.949999999999932,4.399999999999977
2024-06-15 09:18:26,Under way using engine,3.5,19.099999999999966,2.3999999999999773
2024-06-15 09:18:36,Under way using engine,3.5,17.974999999999966,1.1499999999999773
2024-06-15 09:18:46,Under way using engine,3.5,16.849999999999966,359.9
2024-06-15 09:18:56,Under way using engine,3.5,15.724999999999966,358.65
2024-06-15 09:19:06,Under way using engine,3.5,14.599999999999966,357.4
2024-06-15 09:19:16,Under way using engine,3.5,13.5,357.9
2024-06-15 09:19:26,Under way using engine,3.5,12.399999999999977,358.4
2024-06-15 09:19:36,Under way using engine,3.5,12.449999999999989,358.15
2024-06-15 09:19:46,Under way using engine,3.5,12.5,357.9
2024-06-15 09:19:56,Under way using engine,3.5,12.549999999999955,357.65
2024-06-15 09:20:06,Under way using engine,3.5,12.599999999999966,357.4
2024-06-15 09:20:16,Under way using engine,3.5,11.849999999999966,0.39999999999997726
2024-06-15 09:20:26,Under way using engine,3.5,11.099999999999966,3.3999999999999773
2024-06-15 09:20:36,Under way using engine,3.533333333333333,13.233333333333292,4.399999999999977
2024-06-15 09:20:46,Under way using engine,3.566666666666667,15.366666666666617,5.399999999999977
2024-06-15 09:20:56,Under way using engine,3.6,17.5,6.399999999999977
2024-06-15 09:21:06,Under way using engine,3.633333333333333,19.63333333333327,7.399999999999977
2024-06-15 09:21:16,Under way using engine,3.666666666666667,21.76666666666665,8.399999999999977
2024-06-15 09:21:26,Under way using engine,3.7,23.899999999999977,9.399999999999977
2024-06-15 09:21:36,Under way using engine,3.7,24.649999999999977,10.399999999999977
2024-06-15 09:21:46,Under way using engine,3.7,25.399999999999977,11.399999999999977
2024-06-15 09:21:56,Under way using engine,3.7,25.82499999999999,11.899999999999977
2024-06-15 09:22:06,Under way using engine,3.7,26.25,12.399999999999977
2024-06-15 09:22:16,Under way using engine,3.7,26.674999999999955,12.899999999999977
2024-06-15 09:22:26,Under way using engine,3.7,27.099999999999966,13.399999999999977
2024-06-15 09:22:36,Under way using engine,3.75,27.25,13.899999999999977
2024-06-15 09:22:46,Under way using engine,3.8,27.399999999999977,14.399999999999977
2024-06-15 09:22:56,Under way using engine,3.8,28.19999999999999,18.399999999999977
2024-06-15 09:23:06,Under way using engine,3.8,28.19999999999999,18.399999999999977
2024-06-15 09:23:16,Under way using engine,3.8,28.19999999999999,18.399999999999977
2024-06-15 09:23:26,Under way using engine,3.8,28.19999999999999,18.399999999999977
2024-06-15 09:23:36,Under way using engine,3.8,28.19999999999999,18.399999999999977
