Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 08:55:43,Engaged in fishing,2.583333333333333,7.03333333333336,12.933333333333337
2024-03-25 08:55:53,Engaged in fishing,2.6,6.5,12.600000000000023
2024-03-25 08:56:03,Engaged in fishing,2.566666666666667,6.066666666666663,12.600000000000023
2024-03-25 08:56:13,Engaged in fishing,2.533333333333333,5.633333333333326,12.600000000000023
2024-03-25 08:56:23,Engaged in fishing,2.5,5.199999999999989,12.600000000000023
2024-03-25 08:56:33,Engaged in fishing,2.5,3.433333333333337,12.600000000000023
2024-03-25 08:56:43,Engaged in fishing,2.5,1.6666666666666856,12.600000000000023
2024-03-25 08:56:53,Engaged in fishing,2.5,359.9,12.600000000000023
2024-03-25 08:57:03,Engaged in fishing,2.5,1.0833333333333144,12.600000000000023
2024-03-25 08:57:13,Engaged in fishing,2.5,2.2666666666666515,12.600000000000023
2024-03-25 08:57:23,Engaged in fishing,2.5,3.4499999999999886,12.600000000000023
2024-03-25 08:57:33,Engaged in fishing,2.5,4.633333333333326,12.600000000000023
2024-03-25 08:57:43,Engaged in fishing,2.5,5.816666666666663,12.600000000000023
2024-03-25 08:57:53,Engaged in fishing,2.5,7.0,12.600000000000023
2024-03-25 08:58:03,Engaged in fishing,2.4,8.399999999999977,11.600000000000023
2024-03-25 08:58:13,Engaged in fishing,2.433333333333333,7.866666666666674,11.600000000000023
2024-03-25 08:58:23,Engaged in fishing,2.466666666666667,7.333333333333314,11.600000000000023
2024-03-25 08:58:33,Engaged in fishing,2.5,6.800000000000011,11.600000000000023
2024-03-25 08:58:43,Engaged in fishing,2.533333333333333,6.2666666666666515,11.600000000000023
2024-03-25 08:58:53,Engaged in fishing,2.566666666666667,5.7333333333333485,11.600000000000023
2024-03-25 08:59:03,Engaged in fishing,2.6,5.199999999999989,11.600000000000023
2024-03-25 08:59:13,Engaged in fishing,2.566666666666667,4.666666666666686,11.600000000000023
2024-03-25 08:59:23,Engaged in fishing,2.533333333333333,4.133333333333326,11.600000000000023
2024-03-25 08:59:33,Engaged in fishing,2.5,3.6000000000000227,11.600000000000023
2024-03-25 08:59:43,Engaged in fishing,2.5,2.3999999999999773,11.600000000000023
2024-03-25 08:59:53,Engaged in fishing,2.5,1.1999999999999886,11.600000000000023
2024-03-25 09:00:03,Engaged in fishing,2.3,6.0,12.600000000000023
2024-03-25 09:00:13,Engaged in fishing,2.3,5.666666666666686,12.933333333333337
2024-03-25 09:00:23,Engaged in fishing,2.3,5.333333333333314,13.266666666666652
2024-03-25 09:00:33,Engaged in fishing,2.3,5.0,13.600000000000023
2024-03-25 09:00:43,Engaged in fishing,2.3166666666666664,4.616666666666674,13.766666666666652
2024-03-25 09:00:53,Engaged in fishing,2.333333333333333,4.2333333333333485,13.933333333333337
2024-03-25 09:01:03,Engaged in fishing,2.35,3.8500000000000227,14.100000000000023
2024-03-25 09:01:13,Engaged in fishing,2.3666666666666667,3.46666666666664,14.266666666666652
2024-03-25 09:01:23,Engaged in fishing,2.3833333333333333,3.0833333333333144,14.433333333333337
2024-03-25 09:01:33,Engaged in fishing,2.4,2.6999999999999886,14.600000000000023
2024-03-25 09:01:43,Engaged in fishing,2.466666666666667,3.033333333333303,14.600000000000023
2024-03-25 09:01:53,Engaged in fishing,2.533333333333333,3.3666666666666742,14.600000000000023
2024-03-25 09:02:03,Engaged in fishing,2.6,3.6999999999999886,14.600000000000023
2024-03-25 09:02:13,Engaged in fishing,2.566666666666667,4.800000000000011,14.600000000000023
2024-03-25 09:02:23,Engaged in fishing,2.533333333333333,5.899999999999977,14.600000000000023
2024-03-25 09:02:33,Engaged in fishing,2.5,7.0,14.600000000000023
2024-03-25 09:02:43,Engaged in fishing,2.466666666666667,7.433333333333337,14.266666666666652
2024-03-25 09:02:53,Engaged in fishing,2.433333333333333,7.866666666666674,13.933333333333337
2024-03-25 09:03:03,Engaged in fishing,2.4,8.300000000000011,13.600000000000023
2024-03-25 09:03:13,Engaged in fishing,2.466666666666667,5.466666666666697,13.266666666666652
2024-03-25 09:03:23,Engaged in fishing,2.533333333333333,2.6333333333333258,12.933333333333337
2024-03-25 09:03:33,Engaged in fishing,2.6,359.8,12.600000000000023
