Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:52:24,Engaged in fishing,2.3,346.2,7.800000000000011
2024-03-20 12:52:34,Engaged in fishing,2.3,345.6,7.399999999999977
2024-03-20 12:52:44,Engaged in fishing,2.3,345.0,7.0
2024-03-20 12:52:54,Engaged in fishing,2.3,344.16666666666663,6.666666666666629
2024-03-20 12:53:04,Engaged in fishing,2.3,343.33333333333337,6.333333333333371
2024-03-20 12:53:14,Engaged in fishing,2.3,342.5,6.0
2024-03-20 12:53:24,Engaged in fishing,2.3,341.66666666666663,5.666666666666629
2024-03-20 12:53:34,Engaged in fishing,2.3,340.83333333333337,5.333333333333371
2024-03-20 12:53:44,Engaged in fishing,2.3,340.0,5.0
2024-03-20 12:53:54,Engaged in fishing,2.3,340.08333333333337,5.0
2024-03-20 12:54:04,Engaged in fishing,2.3,340.16666666666663,5.0
2024-03-20 12:54:14,Engaged in fishing,2.3,340.25,5.0
2024-03-20 12:54:24,Engaged in fishing,2.3,340.33333333333337,5.0
2024-03-20 12:54:34,Engaged in fishing,2.3,340.41666666666663,5.0
2024-03-20 12:54:44,Engaged in fishing,2.3,340.5,5.0
2024-03-20 12:54:54,Engaged in fishing,2.3,340.58333333333337,5.0
2024-03-20 12:55:04,Engaged in fishing,2.3,340.66666666666663,5.0
2024-03-20 12:55:14,Engaged in fishing,2.3,340.75,5.0
2024-03-20 12:55:24,Engaged in fishing,2.3,340.83333333333337,5.0
2024-03-20 12:55:34,Engaged in fishing,2.3,340.91666666666663,5.0
2024-03-20 12:55:44,Engaged in fishing,2.3,341.0,5.0
2024-03-20 12:55:54,Engaged in fishing,2.3,341.0,5.0
2024-03-20 12:56:04,Engaged in fishing,2.3,341.0,5.0
2024-03-20 12:56:14,Engaged in fishing,2.3,341.0,5.0
2024-03-20 12:56:24,Engaged in fishing,2.3,341.0,5.0
2024-03-20 12:56:34,Engaged in fishing,2.3,341.0,5.0
2024-03-20 12:56:44,Engaged in fishing,2.3,341.0,5.0
2024-03-20 12:56:54,Engaged in fishing,2.3,341.0,5.0
2024-03-20 12:57:04,Engaged in fishing,2.3,341.0,5.0
2024-03-20 12:57:14,Engaged in fishing,2.3,341.0,5.0
2024-03-20 12:57:24,Engaged in fishing,2.3,341.0,5.0
2024-03-20 12:57:34,Engaged in fishing,2.3,341.0,5.0
2024-03-20 12:57:44,Engaged in fishing,2.3,341.0,5.0
2024-03-20 12:57:54,Engaged in fishing,2.3,341.0,5.0
2024-03-20 12:58:04,Engaged in fishing,2.3,341.0,5.0
2024-03-20 12:58:14,Engaged in fishing,2.3,341.0,5.0
2024-03-20 12:58:24,Engaged in fishing,2.3,341.0,5.0
2024-03-20 12:58:34,Engaged in fishing,2.3,341.0,5.0
2024-03-20 12:58:44,Engaged in fishing,2.3,341.0,5.0
2024-03-20 12:58:54,Engaged in fishing,2.3,341.0,5.0
2024-03-20 12:59:04,Engaged in fishing,2.3,341.0,5.0
2024-03-20 12:59:14,Engaged in fishing,2.3,341.0,5.0
2024-03-20 12:59:24,Engaged in fishing,2.3,341.0,5.0
2024-03-20 12:59:34,Engaged in fishing,2.3,341.0,5.0
2024-03-20 12:59:44,Engaged in fishing,2.3,341.0,5.0
2024-03-20 12:59:54,Engaged in fishing,2.3,341.0,5.0
2024-03-20 13:00:04,Engaged in fishing,2.3,341.0,5.0
2024-03-20 13:00:14,Engaged in fishing,2.3,341.0,5.0
