Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 23:59:35,Under way using engine,9.766666666666667,355.06666666666666,0.7333333333333485
2024-06-15 23:59:45,Under way using engine,9.733333333333333,356.6333333333333,1.0666666666667197
2024-06-15 23:59:55,Under way using engine,9.7,358.2,1.3999999999999773
2024-06-16 00:00:05,Under way using engine,9.733333333333333,358.0333333333333,1.7333333333333485
2024-06-16 00:00:15,Under way using engine,9.766666666666667,357.8666666666667,2.0666666666667197
2024-06-16 00:00:25,Under way using engine,9.8,357.7,2.3999999999999773
2024-06-16 00:00:35,Under way using engine,9.766666666666667,358.0666666666667,3.0666666666667197
2024-06-16 00:00:45,Under way using engine,9.733333333333333,358.43333333333334,3.7333333333333485
2024-06-16 00:00:55,Under way using engine,9.7,358.8,4.399999999999977
2024-06-16 00:01:05,Under way using engine,9.716666666666669,358.3,3.8999999999999773
2024-06-16 00:01:15,Under way using engine,9.733333333333333,357.8,3.3999999999999773
2024-06-16 00:01:25,Under way using engine,9.75,357.3,2.8999999999999773
2024-06-16 00:01:35,Under way using engine,9.766666666666667,356.8,2.3999999999999773
2024-06-16 00:01:45,Under way using engine,9.783333333333331,356.3,1.8999999999999773
2024-06-16 00:01:55,Under way using engine,9.8,355.8,1.3999999999999773
2024-06-16 00:02:05,Under way using engine,9.8,356.05,1.2333333333333485
2024-06-16 00:02:15,Under way using engine,9.8,356.3,1.0666666666667197
2024-06-16 00:02:25,Under way using engine,9.8,356.55,0.8999999999999773
2024-06-16 00:02:35,Under way using engine,9.8,356.8,0.7333333333333485
2024-06-16 00:02:45,Under way using engine,9.8,357.05,0.5666666666667197
2024-06-16 00:02:55,Under way using engine,9.8,357.3,0.39999999999997726
2024-06-16 00:03:05,Under way using engine,9.816666666666666,357.4,0.8999999999999773
2024-06-16 00:03:15,Under way using engine,9.833333333333334,357.5,1.3999999999999773
2024-06-16 00:03:25,Under way using engine,9.85,357.6,1.8999999999999773
2024-06-16 00:03:35,Under way using engine,9.866666666666667,357.7,2.3999999999999773
2024-06-16 00:03:45,Under way using engine,9.883333333333333,357.8,2.8999999999999773
2024-06-16 00:03:55,Under way using engine,9.9,357.9,3.3999999999999773
2024-06-16 00:04:05,Under way using engine,9.883333333333333,357.98333333333335,2.8999999999999773
2024-06-16 00:04:15,Under way using engine,9.866666666666667,358.0666666666667,2.3999999999999773
2024-06-16 00:04:25,Under way using engine,9.85,358.15,1.8999999999999773
2024-06-16 00:04:35,Under way using engine,9.833333333333334,358.23333333333335,1.3999999999999773
2024-06-16 00:04:45,Under way using engine,9.816666666666666,358.3166666666667,0.8999999999999773
2024-06-16 00:04:55,Under way using engine,9.8,358.4,0.39999999999997726
2024-06-16 00:05:05,Under way using engine,9.816666666666666,357.85,0.5666666666667197
2024-06-16 00:05:15,Under way using engine,9.833333333333334,357.3,0.7333333333333485
2024-06-16 00:05:25,Under way using engine,9.85,356.75,0.8999999999999773
2024-06-16 00:05:35,Under way using engine,9.866666666666667,356.2,1.0666666666667197
2024-06-16 00:05:45,Under way using engine,9.883333333333333,355.65,1.2333333333333485
2024-06-16 00:05:55,Under way using engine,9.9,355.1,1.3999999999999773
2024-06-16 00:06:05,Under way using engine,9.9,355.8833333333333,1.3999999999999773
2024-06-16 00:06:15,Under way using engine,9.9,356.6666666666667,1.3999999999999773
2024-06-16 00:06:25,Under way using engine,9.9,357.45,1.3999999999999773
2024-06-16 00:06:35,Under way using engine,9.9,358.23333333333335,1.3999999999999773
2024-06-16 00:06:45,Under way using engine,9.9,359.01666666666665,1.3999999999999773
2024-06-16 00:06:55,Under way using engine,9.9,359.8,1.3999999999999773
2024-06-16 00:07:05,Under way using engine,9.883333333333333,359.78333333333336,1.8999999999999773
2024-06-16 00:07:15,Under way using engine,9.866666666666667,359.76666666666665,2.3999999999999773
2024-06-16 00:07:25,Under way using engine,9.85,359.75,2.8999999999999773
2024-06-16 00:07:35,Under way using engine,9.833333333333334,359.73333333333335,3.3999999999999773
2024-06-16 00:07:45,Under way using engine,9.816666666666666,359.7166666666667,3.8999999999999773
2024-06-16 00:07:55,Under way using engine,9.8,359.7,4.399999999999977
2024-06-16 00:08:05,Under way using engine,9.783333333333331,359.26666666666665,3.8999999999999773
2024-06-16 00:08:15,Under way using engine,9.766666666666667,358.83333333333337,3.3999999999999773
2024-06-16 00:08:25,Under way using engine,9.75,358.4,2.8999999999999773
2024-06-16 00:08:35,Under way using engine,9.733333333333333,357.9666666666667,2.3999999999999773
2024-06-16 00:08:45,Under way using engine,9.716666666666669,357.53333333333336,1.8999999999999773
2024-06-16 00:08:55,Under way using engine,9.7,357.1,1.3999999999999773
2024-06-16 00:09:05,Under way using engine,9.7,357.8,0.39999999999997726
2024-06-16 00:09:15,Under way using engine,9.725,357.225,359.65
2024-06-16 00:09:25,Under way using engine,9.75,356.65,358.9
2024-06-16 00:09:35,Under way using engine,9.775,356.075,358.15
2024-06-16 00:09:45,Under way using engine,9.8,355.5,357.4
2024-06-16 00:09:55,Under way using engine,9.8,355.7,358.4
