Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 06:56:50,Under way using engine,9.3,0.0,0.6999999999999886
2024-06-18 06:57:00,Under way using engine,9.6,358.5,0.6999999999999886
2024-06-18 06:57:10,Under way using engine,9.55,356.67499999999995,358.7
2024-06-18 06:57:20,Under way using engine,9.5,354.85,356.7
2024-06-18 06:57:30,Under way using engine,9.45,353.025,354.7
2024-06-18 06:57:40,Under way using engine,9.4,351.2,352.7
2024-06-18 06:57:50,Under way using engine,9.1,357.29999999999995,352.7
2024-06-18 06:58:00,Under way using engine,9.4,342.9,354.7
2024-06-18 06:58:10,Under way using engine,9.4,342.7,354.7
2024-06-18 06:58:20,Under way using engine,9.4,342.5,354.7
2024-06-18 06:58:30,Under way using engine,9.4,342.29999999999995,354.7
2024-06-18 06:58:40,Under way using engine,9.6,347.29999999999995,354.7
2024-06-18 06:58:50,Under way using engine,9.0,355.1,352.7
2024-06-18 06:59:00,Under way using engine,9.9,340.9,354.7
2024-06-18 06:59:10,Under way using engine,9.833333333333334,340.7,355.3666666666666
2024-06-18 06:59:20,Under way using engine,9.766666666666666,340.5,356.0333333333333
2024-06-18 06:59:30,Under way using engine,9.7,340.29999999999995,356.7
2024-06-18 06:59:40,Under way using engine,9.2,356.79999999999995,356.7
2024-06-18 06:59:50,Under way using engine,9.5,341.2,356.7
2024-06-18 07:00:00,Under way using engine,9.3,356.9,355.7
2024-06-18 07:00:10,Under way using engine,9.833333333333334,354.46666666666664,353.0333333333333
2024-06-18 07:00:20,Under way using engine,10.366666666666667,352.0333333333333,350.3666666666666
2024-06-18 07:00:30,Under way using engine,10.9,349.6,347.7
2024-06-18 07:00:40,Under way using engine,10.7,343.9,346.7
2024-06-18 07:00:50,Under way using engine,10.8,352.0,348.7
2024-06-18 07:01:00,Under way using engine,10.733333333333334,347.8666666666667,349.0333333333333
2024-06-18 07:01:10,Under way using engine,10.666666666666666,343.73333333333335,349.3666666666666
2024-06-18 07:01:20,Under way using engine,10.6,339.6,349.7
2024-06-18 07:01:30,Under way using engine,10.8,337.4,349.7
2024-06-18 07:01:40,Under way using engine,10.9,348.0,350.7
2024-06-18 07:01:50,Under way using engine,10.7,349.4,350.7
2024-06-18 07:02:00,Under way using engine,10.75,344.04999999999995,350.7
2024-06-18 07:02:10,Under way using engine,10.8,338.7,350.7
2024-06-18 07:02:20,Under way using engine,10.3,344.5,351.7
2024-06-18 07:02:30,Under way using engine,10.4,346.6,349.7
2024-06-18 07:02:40,Under way using engine,10.3,349.79999999999995,350.7
2024-06-18 07:02:50,Under way using engine,10.6,346.7,350.7
2024-06-18 07:03:00,Under way using engine,10.75,345.4,350.7
2024-06-18 07:03:10,Under way using engine,10.9,344.1,350.7
2024-06-18 07:03:20,Under way using engine,10.5,346.29999999999995,349.7
2024-06-18 07:03:30,Under way using engine,10.5,354.0,349.7
2024-06-18 07:03:40,Under way using engine,10.5,345.7,355.7
2024-06-18 07:03:50,Under way using engine,10.4,348.7,357.7
2024-06-18 07:04:00,Under way using engine,10.1,349.04999999999995,358.2
2024-06-18 07:04:10,Under way using engine,9.8,349.4,358.7
2024-06-18 07:04:20,Under way using engine,10.4,2.0,2.6999999999999886
2024-06-18 07:04:30,Under way using engine,9.7,0.19999999999998863,4.699999999999989
2024-06-18 07:04:40,Under way using engine,9.8,3.6999999999999886,9.699999999999989
2024-06-18 07:04:50,Under way using engine,8.8,8.699999999999989,15.699999999999989
2024-06-18 07:05:00,Under way using engine,8.65,19.69999999999999,23.19999999999999
2024-06-18 07:05:10,Under way using engine,8.5,30.69999999999999,30.69999999999999
2024-06-18 07:05:20,Under way using engine,6.4,30.399999999999977,40.69999999999999
2024-06-18 07:05:30,Under way using engine,3.5,47.0,52.69999999999999
2024-06-18 07:05:40,Under way using engine,3.1,35.299999999999955,32.69999999999999
