Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:23:09,Under way using engine,15.2,4.800000000000011,5.300000000000011
2024-11-25 08:23:19,Under way using engine,15.2,4.800000000000011,5.300000000000011
2024-11-25 08:23:29,Under way using engine,15.2,4.800000000000011,5.300000000000011
2024-11-25 08:23:39,Under way using engine,15.2,4.800000000000011,5.300000000000011
2024-11-25 08:23:49,Under way using engine,15.2,4.800000000000011,5.300000000000011
2024-11-25 08:23:59,Under way using engine,15.2,4.800000000000011,5.300000000000011
2024-11-25 08:24:09,Under way using engine,15.216666666666669,4.7666666666666515,5.300000000000011
2024-11-25 08:24:19,Under way using engine,15.233333333333333,4.7333333333333485,5.300000000000011
2024-11-25 08:24:29,Under way using engine,15.25,4.7000000000000455,5.300000000000011
2024-11-25 08:24:39,Under way using engine,15.266666666666667,4.666666666666686,5.300000000000011
2024-11-25 08:24:49,Under way using engine,15.283333333333331,4.633333333333326,5.300000000000011
2024-11-25 08:24:59,Under way using engine,15.3,4.600000000000023,5.300000000000011
2024-11-25 08:25:09,Under way using engine,15.3,4.650000000000034,5.300000000000011
2024-11-25 08:25:19,Under way using engine,15.3,4.7000000000000455,5.300000000000011
2024-11-25 08:25:29,Under way using engine,15.3,4.75,5.300000000000011
2024-11-25 08:25:39,Under way using engine,15.3,4.800000000000011,5.300000000000011
2024-11-25 08:25:49,Under way using engine,15.3,4.850000000000023,5.300000000000011
2024-11-25 08:25:59,Under way using engine,15.3,4.899999999999977,5.300000000000011
2024-11-25 08:26:09,Under way using engine,15.3,4.899999999999977,5.300000000000011
2024-11-25 08:26:19,Under way using engine,15.3,4.899999999999977,5.300000000000011
2024-11-25 08:26:29,Under way using engine,15.3,4.899999999999977,5.300000000000011
2024-11-25 08:26:39,Under way using engine,15.3,4.899999999999977,5.300000000000011
2024-11-25 08:26:49,Under way using engine,15.3,4.899999999999977,5.300000000000011
2024-11-25 08:26:59,Under way using engine,15.3,4.899999999999977,5.300000000000011
2024-11-25 08:27:09,Under way using engine,15.3,4.866666666666674,5.300000000000011
2024-11-25 08:27:19,Under way using engine,15.3,4.833333333333371,5.300000000000011
2024-11-25 08:27:29,Under way using engine,15.3,4.800000000000011,5.300000000000011
2024-11-25 08:27:39,Under way using engine,15.3,4.866666666666674,5.300000000000011
2024-11-25 08:27:49,Under way using engine,15.3,4.933333333333337,5.300000000000011
2024-11-25 08:27:59,Under way using engine,15.3,5.0,5.300000000000011
2024-11-25 08:28:09,Under way using engine,15.3,4.966666666666697,5.300000000000011
2024-11-25 08:28:19,Under way using engine,15.3,4.933333333333337,5.300000000000011
2024-11-25 08:28:29,Under way using engine,15.3,4.899999999999977,5.300000000000011
2024-11-25 08:28:39,Under way using engine,15.3,4.800000000000011,4.966666666666697
2024-11-25 08:28:49,Under way using engine,15.3,4.7000000000000455,4.633333333333326
2024-11-25 08:28:59,Under way using engine,15.3,4.600000000000023,4.300000000000011
2024-11-25 08:29:09,Under way using engine,15.3,4.633333333333326,4.633333333333326
2024-11-25 08:29:19,Under way using engine,15.3,4.666666666666686,4.966666666666697
2024-11-25 08:29:29,Under way using engine,15.3,4.7000000000000455,5.300000000000011
2024-11-25 08:29:39,Under way using engine,15.3,4.666666666666686,4.966666666666697
2024-11-25 08:29:49,Under way using engine,15.3,4.633333333333326,4.633333333333326
2024-11-25 08:29:59,Under way using engine,15.3,4.600000000000023,4.300000000000011
2024-11-25 08:30:09,Under way using engine,15.3,4.56666666666672,4.300000000000011
2024-11-25 08:30:19,Under way using engine,15.3,4.533333333333303,4.300000000000011
2024-11-25 08:30:29,Under way using engine,15.3,4.5,4.300000000000011
2024-11-25 08:30:39,Under way using engine,15.3,4.533333333333303,4.300000000000011
2024-11-25 08:30:49,Under way using engine,15.3,4.56666666666672,4.300000000000011
2024-11-25 08:30:59,Under way using engine,15.3,4.600000000000023,4.300000000000011
2024-11-25 08:31:09,Under way using engine,15.3,4.600000000000023,4.633333333333326
2024-11-25 08:31:19,Under way using engine,15.3,4.600000000000023,4.966666666666697
2024-11-25 08:31:29,Under way using engine,15.3,4.600000000000023,5.300000000000011
2024-11-25 08:31:39,Under way using engine,15.3,4.633333333333326,5.300000000000011
2024-11-25 08:31:49,Under way using engine,15.3,4.666666666666686,5.300000000000011
2024-11-25 08:31:59,Under way using engine,15.3,4.7000000000000455,5.300000000000011
2024-11-25 08:32:09,Under way using engine,15.266666666666667,4.7000000000000455,5.300000000000011
2024-11-25 08:32:19,Under way using engine,15.233333333333333,4.7000000000000455,5.300000000000011
2024-11-25 08:32:29,Under way using engine,15.2,4.7000000000000455,5.300000000000011
2024-11-25 08:32:39,Under way using engine,15.2,4.633333333333326,5.300000000000011
2024-11-25 08:32:49,Under way using engine,15.2,4.566666666666663,5.300000000000011
2024-11-25 08:32:59,Under way using engine,15.2,4.5,5.300000000000011
2024-11-25 08:33:09,Under way using engine,15.2,4.433333333333337,4.966666666666697
2024-11-25 08:33:19,Under way using engine,15.2,4.366666666666674,4.633333333333326
2024-11-25 08:33:29,Under way using engine,15.2,4.300000000000011,4.300000000000011
2024-11-25 08:33:39,Under way using engine,15.2,4.300000000000011,4.300000000000011
2024-11-25 08:33:49,Under way using engine,15.2,4.300000000000011,4.300000000000011
