Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 00:18:45,Under way using engine,13.6,29.5,28.399999999999977
2024-04-09 00:18:55,Under way using engine,13.6,30.100000000000023,28.399999999999977
2024-04-09 00:19:05,Under way using engine,13.6,30.0,27.399999999999977
2024-04-09 00:19:15,Under way using engine,13.6,29.600000000000023,27.399999999999977
2024-04-09 00:19:25,Under way using engine,13.6,29.200000000000045,27.399999999999977
2024-04-09 00:19:35,Under way using engine,13.6,28.80000000000001,27.399999999999977
2024-04-09 00:19:45,Under way using engine,13.6,28.899999999999977,28.399999999999977
2024-04-09 00:19:55,Under way using engine,13.7,29.5,27.399999999999977
2024-04-09 00:20:05,Under way using engine,13.6,29.200000000000045,27.399999999999977
2024-04-09 00:20:15,Under way using engine,13.6,29.26666666666665,27.73333333333335
2024-04-09 00:20:25,Under way using engine,13.6,29.33333333333337,28.066666666666663
2024-04-09 00:20:35,Under way using engine,13.6,29.399999999999977,28.399999999999977
2024-04-09 00:20:45,Under way using engine,13.6,29.700000000000045,28.399999999999977
2024-04-09 00:20:55,Under way using engine,13.6,29.80000000000001,28.399999999999977
2024-04-09 00:21:05,Under way using engine,13.6,29.100000000000023,27.399999999999977
2024-04-09 00:21:15,Under way using engine,13.6,29.16666666666663,27.73333333333335
2024-04-09 00:21:25,Under way using engine,13.6,29.23333333333335,28.066666666666663
2024-04-09 00:21:35,Under way using engine,13.6,29.30000000000001,28.399999999999977
2024-04-09 00:21:45,Under way using engine,13.6,30.0,28.399999999999977
2024-04-09 00:21:55,Under way using engine,13.6,30.100000000000023,28.399999999999977
2024-04-09 00:22:05,Under way using engine,13.6,29.30000000000001,27.399999999999977
2024-04-09 00:22:15,Under way using engine,13.6,29.399999999999977,27.399999999999977
2024-04-09 00:22:25,Under way using engine,13.6,29.5,27.399999999999977
2024-04-09 00:22:35,Under way using engine,13.6,29.100000000000023,28.399999999999977
2024-04-09 00:22:45,Under way using engine,13.6,28.5,27.899999999999977
2024-04-09 00:22:55,Under way using engine,13.6,27.899999999999977,27.399999999999977
2024-04-09 00:23:05,Under way using engine,13.6,28.0,28.399999999999977
2024-04-09 00:23:15,Under way using engine,13.6,28.700000000000045,28.399999999999977
2024-04-09 00:23:25,Under way using engine,13.6,29.399999999999977,28.399999999999977
2024-04-09 00:23:35,Under way using engine,13.6,28.899999999999977,27.399999999999977
