Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:35:37,Under way using engine,2.3,359.8,14.0
2024-05-31 18:35:47,Under way using engine,2.3,359.7,13.5
2024-05-31 18:35:57,Under way using engine,2.3,359.6,13.0
2024-05-31 18:36:07,Under way using engine,2.3,359.55,13.0
2024-05-31 18:36:17,Under way using engine,2.3,359.5,13.0
2024-05-31 18:36:27,Under way using engine,2.3,359.45,13.5
2024-05-31 18:36:37,Under way using engine,2.3,359.4,14.0
2024-05-31 18:36:47,Under way using engine,2.3,359.45,14.0
2024-05-31 18:36:57,Under way using engine,2.3,359.5,14.0
2024-05-31 18:37:07,Under way using engine,2.3,359.55,14.0
2024-05-31 18:37:17,Under way using engine,2.3,359.6,14.0
2024-05-31 18:37:27,Under way using engine,2.3,359.8,14.0
2024-05-31 18:37:37,Under way using engine,2.3,0.0,14.0
2024-05-31 18:37:47,Under way using engine,2.3,0.19999999999998863,14.0
2024-05-31 18:37:57,Under way using engine,2.3,0.39999999999997726,14.0
2024-05-31 18:38:07,Under way using engine,2.3,0.8999999999999773,14.0
2024-05-31 18:38:17,Under way using engine,2.3,1.3999999999999773,14.0
2024-05-31 18:38:27,Under way using engine,2.3,1.6999999999999886,13.75
2024-05-31 18:38:37,Under way using engine,2.3,2.0,13.5
2024-05-31 18:38:47,Under way using engine,2.3,2.3000000000000114,13.25
2024-05-31 18:38:57,Under way using engine,2.3,2.6000000000000227,13.0
2024-05-31 18:39:07,Under way using engine,2.3,2.6999999999999886,13.5
2024-05-31 18:39:17,Under way using engine,2.3,2.8000000000000114,14.0
2024-05-31 18:39:27,Under way using engine,2.3,2.875,14.0
2024-05-31 18:39:37,Under way using engine,2.3,2.9499999999999886,14.0
2024-05-31 18:39:47,Under way using engine,2.3,3.0249999999999773,14.0
2024-05-31 18:39:57,Under way using engine,2.3,3.1000000000000227,14.0
2024-05-31 18:40:07,Under way using engine,2.3,3.1999999999999886,14.0
2024-05-31 18:40:17,Under way using engine,2.3,3.3000000000000114,14.0
2024-05-31 18:40:27,Under way using engine,2.3,3.466666666666697,13.833333333333371
2024-05-31 18:40:37,Under way using engine,2.3,3.6333333333333258,13.666666666666629
2024-05-31 18:40:47,Under way using engine,2.3,3.8000000000000114,13.5
2024-05-31 18:40:57,Under way using engine,2.3,3.966666666666697,13.333333333333371
2024-05-31 18:41:07,Under way using engine,2.3,4.133333333333326,13.166666666666629
2024-05-31 18:41:17,Under way using engine,2.3,4.300000000000011,13.0
2024-05-31 18:41:27,Under way using engine,2.3,4.300000000000011,13.0
2024-05-31 18:41:37,Under way using engine,2.3,4.300000000000011,13.0
2024-05-31 18:41:47,Under way using engine,2.3,4.300000000000011,13.0
2024-05-31 18:41:57,Under way using engine,2.3,4.300000000000011,13.0
