Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:13:01,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:13:11,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:13:21,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:13:31,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:13:41,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:13:51,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:14:01,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:14:11,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:14:21,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:14:31,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:14:41,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:14:51,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:15:01,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:15:11,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:15:21,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:15:31,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:15:41,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:15:51,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:16:01,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:16:11,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:16:21,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:16:31,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:16:41,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:16:51,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:17:01,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:17:11,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:17:21,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:17:31,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:17:41,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:17:51,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:18:01,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:18:11,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:18:21,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:18:31,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:18:41,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:18:51,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:19:01,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:19:11,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:19:21,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:19:31,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:19:41,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:19:51,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:20:01,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:20:11,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:20:21,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:20:31,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:20:41,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
