Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:57:04,Engaged in fishing,2.3,0.20000000000004547,356.8
2024-05-26 00:57:14,Engaged in fishing,2.3,0.5,356.8
2024-05-26 00:57:24,Engaged in fishing,2.3,0.8000000000000114,356.8
2024-05-26 00:57:34,Engaged in fishing,2.3,0.30000000000001137,355.3
2024-05-26 00:57:44,Engaged in fishing,2.3,359.8,353.8
2024-05-26 00:57:54,Engaged in fishing,2.3,356.5,352.8
2024-05-26 00:58:04,Engaged in fishing,2.3,354.5,351.8
2024-05-26 00:58:14,Engaged in fishing,2.3,353.93333333333334,351.1333333333333
2024-05-26 00:58:24,Engaged in fishing,2.3,353.3666666666667,350.4666666666667
2024-05-26 00:58:34,Engaged in fishing,2.3,352.8,349.8
2024-05-26 00:58:44,Engaged in fishing,2.3,352.70000000000005,349.8
2024-05-26 00:58:54,Engaged in fishing,2.3,352.20000000000005,349.8
2024-05-26 00:59:04,Engaged in fishing,2.3,350.6,348.8
2024-05-26 00:59:14,Engaged in fishing,2.3,350.23333333333335,348.8
2024-05-26 00:59:24,Engaged in fishing,2.3,349.8666666666667,348.8
2024-05-26 00:59:34,Engaged in fishing,2.3,349.5,348.8
2024-05-26 00:59:44,Engaged in fishing,2.3,349.9,348.8
2024-05-26 00:59:54,Engaged in fishing,2.3,349.4,348.8
