Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:56:40,Restricted maneuverability,7.4,356.7,3.6999999999999886
2024-03-11 23:56:50,Restricted maneuverability,7.4,355.59999999999997,4.699999999999989
2024-03-11 23:57:00,Restricted maneuverability,7.4,356.8,3.6999999999999886
2024-03-11 23:57:10,Restricted maneuverability,7.4,358.0,2.6999999999999886
2024-03-11 23:57:20,Restricted maneuverability,7.4,359.2,1.6999999999999886
2024-03-11 23:57:30,Restricted maneuverability,7.4,2.3999999999999773,1.6999999999999886
2024-03-11 23:57:40,Restricted maneuverability,7.4,2.3000000000000114,1.6999999999999886
2024-03-11 23:57:50,Restricted maneuverability,7.4,9.899999999999977,2.6999999999999886
2024-03-11 23:58:00,Restricted maneuverability,7.5,3.1999999999999886,2.6999999999999886
2024-03-11 23:58:10,Restricted maneuverability,7.45,4.050000000000011,3.1999999999999886
2024-03-11 23:58:20,Restricted maneuverability,7.4,4.899999999999977,3.6999999999999886
2024-03-11 23:58:30,Restricted maneuverability,7.4,5.300000000000011,2.6999999999999886
2024-03-11 23:58:40,Restricted maneuverability,7.45,5.949999999999989,2.6999999999999886
2024-03-11 23:58:50,Restricted maneuverability,7.5,6.599999999999966,2.6999999999999886
2024-03-11 23:59:00,Restricted maneuverability,7.4,10.099999999999966,2.6999999999999886
2024-03-11 23:59:10,Restricted maneuverability,7.4,2.349999999999966,3.6999999999999886
2024-03-11 23:59:20,Restricted maneuverability,7.4,354.59999999999997,4.699999999999989
2024-03-11 23:59:30,Restricted maneuverability,7.4,5.300000000000011,4.699999999999989
2024-03-11 23:59:40,Restricted maneuverability,7.4,6.550000000000011,4.699999999999989
2024-03-11 23:59:50,Restricted maneuverability,7.4,7.800000000000011,4.699999999999989
2024-03-12 00:00:00,Restricted maneuverability,7.4,348.5,3.6999999999999886
2024-03-12 00:00:10,Restricted maneuverability,7.4,1.6999999999999886,3.1999999999999886
2024-03-12 00:00:20,Restricted maneuverability,7.4,14.899999999999977,2.6999999999999886
2024-03-12 00:00:30,Restricted maneuverability,7.4,0.0999999999999659,1.6999999999999886
2024-03-12 00:00:40,Restricted maneuverability,7.4,6.300000000000011,2.1999999999999886
2024-03-12 00:00:50,Restricted maneuverability,7.4,12.5,2.6999999999999886
2024-03-12 00:01:00,Restricted maneuverability,7.5,358.9,3.6999999999999886
2024-03-12 00:01:10,Restricted maneuverability,7.45,3.3999999999999773,3.6999999999999886
2024-03-12 00:01:20,Restricted maneuverability,7.4,7.899999999999977,3.6999999999999886
2024-03-12 00:01:30,Restricted maneuverability,7.425000000000001,4.774999999999977,3.4499999999999886
2024-03-12 00:01:40,Restricted maneuverability,7.45,1.6499999999999773,3.1999999999999886
2024-03-12 00:01:50,Restricted maneuverability,7.475,358.525,2.9499999999999886
2024-03-12 00:02:00,Restricted maneuverability,7.5,355.4,2.6999999999999886
2024-03-12 00:02:10,Restricted maneuverability,7.5,5.099999999999966,2.6999999999999886
2024-03-12 00:02:20,Restricted maneuverability,7.6,5.5,2.6999999999999886
2024-03-12 00:02:30,Restricted maneuverability,7.574999999999999,6.375,2.9499999999999886
2024-03-12 00:02:40,Restricted maneuverability,7.55,7.25,3.1999999999999886
2024-03-12 00:02:50,Restricted maneuverability,7.525,8.125,3.4499999999999886
2024-03-12 00:03:00,Restricted maneuverability,7.5,9.0,3.6999999999999886
2024-03-12 00:03:10,Restricted maneuverability,7.5,3.599999999999966,3.6999999999999886
2024-03-12 00:03:20,Restricted maneuverability,7.46,3.819999999999993,3.5
2024-03-12 00:03:30,Restricted maneuverability,7.42,4.039999999999964,3.3000000000000114
2024-03-12 00:03:40,Restricted maneuverability,7.38,4.259999999999991,3.099999999999966
2024-03-12 00:03:50,Restricted maneuverability,7.34,4.479999999999961,2.8999999999999773
2024-03-12 00:04:00,Restricted maneuverability,7.3,4.699999999999989,2.6999999999999886
2024-03-12 00:04:10,Restricted maneuverability,7.3,1.6999999999999886,3.6999999999999886
2024-03-12 00:04:20,Restricted maneuverability,7.283333333333333,3.4333333333332803,3.6999999999999886
2024-03-12 00:04:30,Restricted maneuverability,7.266666666666667,5.166666666666629,3.6999999999999886
2024-03-12 00:04:40,Restricted maneuverability,7.25,6.899999999999977,3.6999999999999886
2024-03-12 00:04:50,Restricted maneuverability,7.233333333333333,8.633333333333326,3.6999999999999886
2024-03-12 00:05:00,Restricted maneuverability,7.216666666666667,10.366666666666617,3.6999999999999886
2024-03-12 00:05:10,Restricted maneuverability,7.2,12.099999999999966,3.6999999999999886
2024-03-12 00:05:20,Restricted maneuverability,7.216666666666667,12.266666666666652,3.8666666666666742
2024-03-12 00:05:30,Restricted maneuverability,7.233333333333333,12.43333333333328,4.033333333333303
2024-03-12 00:05:40,Restricted maneuverability,7.25,12.599999999999966,4.199999999999989
2024-03-12 00:05:50,Restricted maneuverability,7.266666666666667,12.766666666666652,4.366666666666674
2024-03-12 00:06:00,Restricted maneuverability,7.283333333333333,12.93333333333328,4.533333333333303
2024-03-12 00:06:10,Restricted maneuverability,7.3,13.099999999999966,4.699999999999989
2024-03-12 00:06:20,Restricted maneuverability,7.3,13.099999999999966,4.699999999999989
2024-03-12 00:06:30,Restricted maneuverability,7.3,13.099999999999966,4.699999999999989
2024-03-12 00:06:40,Restricted maneuverability,7.3,13.099999999999966,4.699999999999989
2024-03-12 00:06:50,Restricted maneuverability,7.3,13.099999999999966,4.699999999999989
2024-03-12 00:07:00,Restricted maneuverability,7.3,13.099999999999966,4.699999999999989
