Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:00:07,Engaged in fishing,2.22,356.84000000000003,345.4
2024-04-28 04:00:17,Engaged in fishing,2.2,356.8,345.4
2024-04-28 04:00:27,Engaged in fishing,2.3,355.6,345.4
2024-04-28 04:00:37,Engaged in fishing,2.3,355.84000000000003,345.6
2024-04-28 04:00:47,Engaged in fishing,2.3,356.08000000000004,345.8
2024-04-28 04:00:57,Engaged in fishing,2.3,356.32,346.0
2024-04-28 04:01:07,Engaged in fishing,2.3,356.56,346.20000000000005
2024-04-28 04:01:17,Engaged in fishing,2.3,356.8,346.4
2024-04-28 04:01:27,Engaged in fishing,2.3,355.5,345.4
2024-04-28 04:01:37,Engaged in fishing,2.3,355.68,345.6
2024-04-28 04:01:47,Engaged in fishing,2.3,355.86,345.8
2024-04-28 04:01:57,Engaged in fishing,2.3,356.03999999999996,346.0
2024-04-28 04:02:07,Engaged in fishing,2.3,356.22,346.20000000000005
2024-04-28 04:02:17,Engaged in fishing,2.3,356.4,346.4
2024-04-28 04:02:27,Engaged in fishing,2.3,356.5,345.4
2024-04-28 04:02:37,Engaged in fishing,2.3,356.48,345.6
2024-04-28 04:02:47,Engaged in fishing,2.3,356.46000000000004,345.8
2024-04-28 04:02:57,Engaged in fishing,2.3,356.44,346.0
2024-04-28 04:03:07,Engaged in fishing,2.3,356.42,346.20000000000005
2024-04-28 04:03:17,Engaged in fishing,2.3,356.4,346.4
2024-04-28 04:03:27,Engaged in fishing,2.3,357.1,345.4
2024-04-28 04:03:37,Engaged in fishing,2.3,357.5,345.4
2024-04-28 04:03:47,Engaged in fishing,2.3,357.9,345.4
2024-04-28 04:03:57,Engaged in fishing,2.3,358.3,345.4
2024-04-28 04:04:07,Engaged in fishing,2.3,358.70000000000005,345.4
2024-04-28 04:04:17,Engaged in fishing,2.3,359.1,345.4
2024-04-28 04:04:27,Engaged in fishing,2.3,357.3,346.4
2024-04-28 04:04:37,Engaged in fishing,2.3,357.3,346.4
2024-04-28 04:04:47,Engaged in fishing,2.3,357.3,346.4
2024-04-28 04:04:57,Engaged in fishing,2.3,357.3,346.4
