Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 03:32:00,Engaged in fishing,7.85,1.5500000000000114,0.10000000000002274
2024-06-11 03:32:10,Engaged in fishing,7.9,1.8000000000000114,1.1000000000000227
2024-06-11 03:32:20,Engaged in fishing,7.866666666666667,2.1000000000000227,3.1000000000000227
2024-06-11 03:32:30,Engaged in fishing,7.833333333333333,2.3999999999999773,5.100000000000023
2024-06-11 03:32:40,Engaged in fishing,7.8,2.6999999999999886,7.100000000000023
2024-06-11 03:32:50,Engaged in fishing,7.9,4.399999999999977,18.100000000000023
2024-06-11 03:33:00,Engaged in fishing,7.9,7.149999999999977,13.600000000000023
2024-06-11 03:33:10,Engaged in fishing,7.9,9.899999999999977,9.100000000000023
2024-06-11 03:33:20,Engaged in fishing,7.9,9.899999999999977,9.766666666666652
2024-06-11 03:33:30,Engaged in fishing,7.9,9.899999999999977,10.433333333333337
2024-06-11 03:33:40,Engaged in fishing,7.9,9.899999999999977,11.100000000000023
