Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:36:16,Under way using engine,10.666666666666666,353.93333333333334,354.3
2024-03-11 18:36:26,Under way using engine,10.65,353.85,354.3
2024-03-11 18:36:36,Under way using engine,10.633333333333333,353.7666666666667,354.3
2024-03-11 18:36:46,Under way using engine,10.616666666666667,353.68333333333334,354.3
2024-03-11 18:36:56,Under way using engine,10.6,353.6,354.3
2024-03-11 18:37:06,Under way using engine,10.62,353.70000000000005,354.3
2024-03-11 18:37:16,Under way using engine,10.64,353.8,354.3
2024-03-11 18:37:26,Under way using engine,10.66,353.90000000000003,354.3
2024-03-11 18:37:36,Under way using engine,10.68,354.0,354.3
2024-03-11 18:37:46,Under way using engine,10.7,354.1,354.3
2024-03-11 18:37:56,Under way using engine,10.7,354.3,354.3
2024-03-11 18:38:06,Under way using engine,10.64,351.34000000000003,351.3
2024-03-11 18:38:16,Under way using engine,10.58,348.38,348.3
2024-03-11 18:38:26,Under way using engine,10.52,345.42,345.3
2024-03-11 18:38:36,Under way using engine,10.46,342.46000000000004,342.3
2024-03-11 18:38:46,Under way using engine,10.4,339.5,339.3
2024-03-11 18:38:56,Under way using engine,10.5,340.1,340.3
2024-03-11 18:39:06,Under way using engine,10.5,341.12,341.5
2024-03-11 18:39:16,Under way using engine,10.5,342.14,342.70000000000005
2024-03-11 18:39:26,Under way using engine,10.5,343.16,343.9
2024-03-11 18:39:36,Under way using engine,10.5,344.18,345.1
2024-03-11 18:39:46,Under way using engine,10.5,345.2,346.3
2024-03-11 18:39:56,Under way using engine,10.533333333333331,345.25,346.4666666666667
2024-03-11 18:40:06,Under way using engine,10.566666666666666,345.3,346.6333333333333
2024-03-11 18:40:16,Under way using engine,10.6,345.34999999999997,346.8
2024-03-11 18:40:26,Under way using engine,10.633333333333333,345.40000000000003,346.9666666666667
2024-03-11 18:40:36,Under way using engine,10.666666666666666,345.45,347.1333333333333
2024-03-11 18:40:46,Under way using engine,10.7,345.5,347.3
