Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:03:18,Under way using engine,0.3,26.33333333333337,129.63333333333333
2024-05-25 01:03:28,Under way using engine,0.3,26.100000000000023,127.30000000000001
2024-05-25 01:03:38,Under way using engine,0.3,26.0,124.30000000000001
2024-05-25 01:03:48,Under way using engine,0.3,25.399999999999977,118.80000000000001
2024-05-25 01:03:58,Under way using engine,0.3,24.80000000000001,113.30000000000001
2024-05-25 01:04:08,Under way using engine,0.3,24.166666666666686,107.9666666666667
2024-05-25 01:04:18,Under way using engine,0.3,23.533333333333303,102.63333333333333
2024-05-25 01:04:28,Under way using engine,0.3,22.899999999999977,97.30000000000001
2024-05-25 01:04:38,Under way using engine,0.3,23.5,92.30000000000001
2024-05-25 01:04:48,Under way using engine,0.3,24.139999999999986,89.69999999999999
2024-05-25 01:04:58,Under way using engine,0.3,24.779999999999973,87.10000000000002
2024-05-25 01:05:08,Under way using engine,0.3,25.420000000000016,84.5
2024-05-25 01:05:18,Under way using engine,0.3,26.060000000000002,81.90000000000003
2024-05-25 01:05:28,Under way using engine,0.3,26.700000000000045,79.30000000000001
2024-05-25 01:05:38,Under way using engine,0.3,27.58000000000004,79.90000000000003
2024-05-25 01:05:48,Under way using engine,0.3,28.460000000000036,80.5
2024-05-25 01:05:58,Under way using engine,0.3,29.340000000000032,81.10000000000002
2024-05-25 01:06:08,Under way using engine,0.3,30.220000000000027,81.69999999999999
2024-05-25 01:06:18,Under way using engine,0.3,31.100000000000023,82.30000000000001
2024-05-25 01:06:28,Under way using engine,0.3,32.10000000000002,87.30000000000001
2024-05-25 01:06:38,Under way using engine,0.3,33.23636363636365,88.84545454545457
2024-05-25 01:06:48,Under way using engine,0.3,34.372727272727275,90.39090909090908
2024-05-25 01:06:58,Under way using engine,0.3,35.5090909090909,91.93636363636364
2024-05-25 01:07:08,Under way using engine,0.3,36.64545454545453,93.4818181818182
2024-05-25 01:07:18,Under way using engine,0.3,37.78181818181821,95.02727272727276
2024-05-25 01:07:28,Under way using engine,0.3,38.91818181818189,96.57272727272726
2024-05-25 01:07:38,Under way using engine,0.3,40.05454545454552,98.11818181818182
2024-05-25 01:07:48,Under way using engine,0.3,41.190909090909145,99.66363636363639
2024-05-25 01:07:58,Under way using engine,0.3,42.32727272727277,101.20909090909095
2024-05-25 01:08:08,Under way using engine,0.3,43.4636363636364,102.75454545454545
2024-05-25 01:08:18,Under way using engine,0.3,44.60000000000002,104.30000000000001
2024-05-25 01:08:28,Under way using engine,0.3,44.60000000000002,104.30000000000001
2024-05-25 01:08:38,Under way using engine,0.3,44.60000000000002,104.30000000000001
2024-05-25 01:08:48,Under way using engine,0.3,44.60000000000002,104.30000000000001
2024-05-25 01:08:58,Under way using engine,0.3,44.60000000000002,104.30000000000001
