Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 06:53:30,Under way using engine,9.0,1.6000000000000227,2.3000000000000114
2024-06-22 06:53:40,Under way using engine,9.0,1.6000000000000227,2.3000000000000114
2024-06-22 06:53:50,Under way using engine,9.0,1.6000000000000227,2.3000000000000114
2024-06-22 06:54:00,Under way using engine,9.0,1.6000000000000227,2.3000000000000114
2024-06-22 06:54:10,Under way using engine,9.0,1.5,2.3000000000000114
2024-06-22 06:54:20,Under way using engine,9.0,1.3999999999999773,2.3000000000000114
2024-06-22 06:54:30,Under way using engine,9.05,1.1999999999999886,2.3000000000000114
2024-06-22 06:54:40,Under way using engine,9.1,1.0,2.3000000000000114
2024-06-22 06:54:50,Under way using engine,9.075,1.0249999999999773,2.0500000000000114
2024-06-22 06:55:00,Under way using engine,9.05,1.0500000000000114,1.8000000000000114
2024-06-22 06:55:10,Under way using engine,9.025,1.0750000000000455,1.5500000000000114
2024-06-22 06:55:20,Under way using engine,9.0,1.1000000000000227,1.3000000000000114
2024-06-22 06:55:30,Under way using engine,9.0,1.2333333333333485,1.466666666666697
2024-06-22 06:55:40,Under way using engine,9.0,1.3666666666666742,1.6333333333333258
2024-06-22 06:55:50,Under way using engine,9.0,1.5,1.8000000000000114
2024-06-22 06:56:00,Under way using engine,9.0,1.6333333333333258,1.966666666666697
2024-06-22 06:56:10,Under way using engine,9.0,1.7666666666666515,2.1333333333333258
2024-06-22 06:56:20,Under way using engine,9.0,1.8999999999999773,2.3000000000000114
2024-06-22 06:56:30,Under way using engine,8.983333333333334,2.0,2.3000000000000114
2024-06-22 06:56:40,Under way using engine,8.966666666666667,2.1000000000000227,2.3000000000000114
2024-06-22 06:56:50,Under way using engine,8.95,2.1999999999999886,2.3000000000000114
2024-06-22 06:57:00,Under way using engine,8.933333333333334,2.3000000000000114,2.3000000000000114
2024-06-22 06:57:10,Under way using engine,8.916666666666668,2.3999999999999773,2.3000000000000114
2024-06-22 06:57:20,Under way using engine,8.9,2.5,2.3000000000000114
2024-06-22 06:57:30,Under way using engine,8.916666666666668,2.4499999999999886,2.3000000000000114
2024-06-22 06:57:40,Under way using engine,8.933333333333334,2.3999999999999773,2.3000000000000114
2024-06-22 06:57:50,Under way using engine,8.95,2.3500000000000227,2.3000000000000114
2024-06-22 06:58:00,Under way using engine,8.966666666666667,2.3000000000000114,2.3000000000000114
2024-06-22 06:58:10,Under way using engine,8.983333333333334,2.25,2.3000000000000114
2024-06-22 06:58:20,Under way using engine,9.0,2.2000000000000455,2.3000000000000114
2024-06-22 06:58:30,Under way using engine,9.0,2.2250000000000227,2.3000000000000114
2024-06-22 06:58:40,Under way using engine,9.0,2.25,2.3000000000000114
2024-06-22 06:58:50,Under way using engine,9.0,2.2749999999999773,2.3000000000000114
2024-06-22 06:59:00,Under way using engine,9.0,2.3000000000000114,2.3000000000000114
2024-06-22 06:59:10,Under way using engine,9.0,2.3250000000000455,2.3000000000000114
2024-06-22 06:59:20,Under way using engine,9.0,2.3500000000000227,2.3000000000000114
2024-06-22 06:59:30,Under way using engine,9.0,2.375,2.3000000000000114
2024-06-22 06:59:40,Under way using engine,9.0,2.3999999999999773,2.3000000000000114
2024-06-22 06:59:50,Under way using engine,9.0,2.533333333333303,2.3000000000000114
2024-06-22 07:00:00,Under way using engine,9.0,2.6666666666666856,2.3000000000000114
2024-06-22 07:00:10,Under way using engine,9.0,2.8000000000000114,2.3000000000000114
2024-06-22 07:00:20,Under way using engine,9.0,2.8333333333333712,2.3000000000000114
2024-06-22 07:00:30,Under way using engine,9.0,2.8666666666666742,2.3000000000000114
2024-06-22 07:00:40,Under way using engine,9.0,2.8999999999999773,2.3000000000000114
2024-06-22 07:00:50,Under way using engine,9.0,2.8000000000000114,2.3000000000000114
2024-06-22 07:01:00,Under way using engine,9.0,2.7000000000000455,2.3000000000000114
2024-06-22 07:01:10,Under way using engine,9.0,2.6000000000000227,2.3000000000000114
2024-06-22 07:01:20,Under way using engine,9.0,2.7000000000000455,1.966666666666697
2024-06-22 07:01:30,Under way using engine,9.0,2.8000000000000114,1.6333333333333258
2024-06-22 07:01:40,Under way using engine,9.0,2.8999999999999773,1.3000000000000114
2024-06-22 07:01:50,Under way using engine,9.05,2.8000000000000114,1.3000000000000114
2024-06-22 07:02:00,Under way using engine,9.1,2.7000000000000455,1.3000000000000114
2024-06-22 07:02:10,Under way using engine,9.0,2.8000000000000114,1.3000000000000114
2024-06-22 07:02:20,Under way using engine,9.0,2.8000000000000114,1.3000000000000114
2024-06-22 07:02:30,Under way using engine,9.0,2.8000000000000114,1.3000000000000114
2024-06-22 07:02:40,Under way using engine,9.0,2.8000000000000114,1.3000000000000114
2024-06-22 07:02:50,Under way using engine,9.0,2.8000000000000114,1.3000000000000114
2024-06-22 07:03:00,Under way using engine,9.0,2.8000000000000114,1.3000000000000114
2024-06-22 07:03:10,Under way using engine,9.0,2.8000000000000114,1.3000000000000114
