Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:15:21,Engaged in fishing,5.666666666666666,0.6999999999999886,8.96666666666664
2024-03-12 05:15:31,Engaged in fishing,5.699999999999999,1.75,10.300000000000011
2024-03-12 05:15:41,Engaged in fishing,5.733333333333333,2.8000000000000114,11.633333333333326
2024-03-12 05:15:51,Engaged in fishing,5.766666666666667,3.8500000000000227,12.96666666666664
2024-03-12 05:16:01,Engaged in fishing,5.8,4.899999999999977,14.300000000000011
2024-03-12 05:16:11,Engaged in fishing,5.8,3.2333333333333485,12.800000000000011
2024-03-12 05:16:21,Engaged in fishing,5.8,1.5666666666666629,11.300000000000011
2024-03-12 05:16:31,Engaged in fishing,5.8,359.9,9.800000000000011
2024-03-12 05:16:41,Engaged in fishing,5.8,358.23333333333335,8.300000000000011
2024-03-12 05:16:51,Engaged in fishing,5.8,356.56666666666666,6.800000000000011
2024-03-12 05:17:01,Engaged in fishing,5.8,354.9,5.300000000000011
2024-03-12 05:17:11,Engaged in fishing,5.808,355.036,5.339999999999975
2024-03-12 05:17:21,Engaged in fishing,5.816,355.172,5.3799999999999955
2024-03-12 05:17:31,Engaged in fishing,5.824,355.308,5.420000000000016
2024-03-12 05:17:41,Engaged in fishing,5.832,355.444,5.4599999999999795
2024-03-12 05:17:51,Engaged in fishing,5.84,355.58,5.5
2024-03-12 05:18:01,Engaged in fishing,5.848,355.716,5.5400000000000205
2024-03-12 05:18:11,Engaged in fishing,5.856,355.852,5.579999999999984
2024-03-12 05:18:21,Engaged in fishing,5.864,355.988,5.6200000000000045
2024-03-12 05:18:31,Engaged in fishing,5.872,356.124,5.659999999999968
2024-03-12 05:18:41,Engaged in fishing,5.88,356.26,5.699999999999989
2024-03-12 05:18:51,Engaged in fishing,5.888,356.396,5.740000000000009
2024-03-12 05:19:01,Engaged in fishing,5.896,356.532,5.779999999999973
2024-03-12 05:19:11,Engaged in fishing,5.904,356.668,5.819999999999993
2024-03-12 05:19:21,Engaged in fishing,5.912,356.804,5.860000000000014
2024-03-12 05:19:31,Engaged in fishing,5.92,356.94,5.899999999999977
2024-03-12 05:19:41,Engaged in fishing,5.928,357.076,5.939999999999998
2024-03-12 05:19:51,Engaged in fishing,5.936,357.212,5.980000000000018
2024-03-12 05:20:01,Engaged in fishing,5.944,357.348,6.019999999999982
2024-03-12 05:20:11,Engaged in fishing,5.952,357.484,6.060000000000002
2024-03-12 05:20:21,Engaged in fishing,5.96,357.62,6.100000000000023
2024-03-12 05:20:31,Engaged in fishing,5.968,357.756,6.139999999999986
2024-03-12 05:20:41,Engaged in fishing,5.976,357.892,6.180000000000007
2024-03-12 05:20:51,Engaged in fishing,5.984,358.028,6.220000000000027
2024-03-12 05:21:01,Engaged in fishing,5.992,358.164,6.259999999999991
2024-03-12 05:21:11,Engaged in fishing,6.0,358.3,6.300000000000011
2024-03-12 05:21:21,Engaged in fishing,6.0,358.3,6.300000000000011
2024-03-12 05:21:31,Engaged in fishing,6.0,358.3,6.300000000000011
2024-03-12 05:21:41,Engaged in fishing,6.0,358.3,6.300000000000011
2024-03-12 05:21:51,Engaged in fishing,6.0,358.3,6.300000000000011
