Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 10:19:57,Under way using engine,6.800000000000001,1.1000000000000227,12.199999999999989
2024-06-09 10:20:57,Under way using engine,6.833333333333334,0.6999999999999886,12.199999999999989
2024-06-09 10:21:57,Under way using engine,6.866666666666667,0.2999999999999545,12.199999999999989
2024-06-09 10:22:57,Under way using engine,6.9,359.9,12.199999999999989
2024-06-09 10:23:57,Under way using engine,6.7,1.7999999999999545,13.199999999999989
2024-06-09 10:24:57,Under way using engine,6.5,3.6999999999999886,14.199999999999989
2024-06-09 10:25:57,Under way using engine,6.514285714285714,4.357142857142833,14.342857142857156
2024-06-09 10:26:57,Under way using engine,6.5285714285714285,5.014285714285677,14.485714285714266
2024-06-09 10:27:57,Under way using engine,6.542857142857143,5.671428571428578,14.628571428571433
2024-06-09 10:28:57,Under way using engine,6.557142857142857,6.328571428571422,14.771428571428544
2024-06-09 10:29:57,Under way using engine,6.571428571428571,6.985714285714266,14.914285714285711
2024-06-09 10:30:57,Under way using engine,6.585714285714285,7.64285714285711,15.057142857142878
2024-06-09 10:31:57,Under way using engine,6.6,8.299999999999955,15.199999999999989
2024-06-09 10:32:57,Under way using engine,6.6,8.299999999999955,15.199999999999989
