Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:39:20,Engaged in fishing,2.433333333333333,359.23333333333335,358.8666666666666
2024-11-23 23:39:30,Engaged in fishing,2.4,0.6999999999999886,358.2
2024-11-23 23:39:40,Engaged in fishing,2.45,0.0,358.2
2024-11-23 23:39:50,Engaged in fishing,2.5,359.29999999999995,358.2
2024-11-23 23:40:00,Engaged in fishing,2.4,0.2999999999999545,359.2
2024-11-23 23:40:10,Engaged in fishing,2.4,0.2333333333333485,0.19999999999998863
2024-11-23 23:40:20,Engaged in fishing,2.4,0.16666666666662877,1.1999999999999886
2024-11-23 23:40:30,Engaged in fishing,2.4,0.10000000000002274,2.1999999999999886
2024-11-23 23:40:40,Engaged in fishing,2.4,358.6,0.19999999999998863
2024-11-23 23:40:50,Engaged in fishing,2.4,357.1,358.2
2024-11-23 23:41:00,Engaged in fishing,2.45,356.5,358.7
2024-11-23 23:41:10,Engaged in fishing,2.5,355.9,359.2
2024-11-23 23:41:20,Engaged in fishing,2.5,357.1,358.7
2024-11-23 23:41:30,Engaged in fishing,2.5,358.29999999999995,358.2
