Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 03:50:57,Engaged in fishing,4.2,359.73333333333335,32.46666666666664
2024-04-10 03:51:07,Engaged in fishing,4.2,359.06666666666666,33.133333333333326
2024-04-10 03:51:17,Engaged in fishing,4.2,358.4,33.80000000000001
2024-04-10 03:51:27,Engaged in fishing,4.2,358.5,32.80000000000001
2024-04-10 03:51:37,Engaged in fishing,4.2,358.42,33.0
2024-04-10 03:51:47,Engaged in fishing,4.2,358.34000000000003,33.200000000000045
2024-04-10 03:51:57,Engaged in fishing,4.2,358.26,33.39999999999998
2024-04-10 03:52:07,Engaged in fishing,4.2,358.18,33.60000000000002
2024-04-10 03:52:17,Engaged in fishing,4.2,358.1,33.80000000000001
2024-04-10 03:52:27,Engaged in fishing,4.2,358.6,34.80000000000001
2024-04-10 03:52:37,Engaged in fishing,4.2,359.0,32.80000000000001
2024-04-10 03:52:47,Engaged in fishing,4.2,359.4,30.80000000000001
2024-04-10 03:52:57,Engaged in fishing,4.233333333333333,358.9666666666667,32.133333333333326
2024-04-10 03:53:07,Engaged in fishing,4.266666666666667,358.53333333333336,33.46666666666664
2024-04-10 03:53:17,Engaged in fishing,4.3,358.1,34.80000000000001
2024-04-10 03:53:27,Engaged in fishing,4.3,358.70000000000005,34.80000000000001
2024-04-10 03:53:37,Engaged in fishing,4.25,358.85,33.80000000000001
2024-04-10 03:53:47,Engaged in fishing,4.2,359.0,32.80000000000001
2024-04-10 03:53:57,Engaged in fishing,4.2,358.3666666666667,33.133333333333326
2024-04-10 03:54:07,Engaged in fishing,4.2,357.73333333333335,33.46666666666664
2024-04-10 03:54:17,Engaged in fishing,4.2,357.1,33.80000000000001
2024-04-10 03:54:27,Engaged in fishing,4.1,357.5,32.80000000000001
2024-04-10 03:54:37,Engaged in fishing,4.1,357.6,32.80000000000001
2024-04-10 03:54:47,Engaged in fishing,4.1,357.70000000000005,32.80000000000001
2024-04-10 03:54:57,Engaged in fishing,4.066666666666666,358.03333333333336,34.46666666666664
2024-04-10 03:55:07,Engaged in fishing,4.033333333333333,358.3666666666667,36.133333333333326
2024-04-10 03:55:17,Engaged in fishing,4.0,358.70000000000005,37.80000000000001
2024-04-10 03:55:27,Engaged in fishing,4.0,359.4,36.80000000000001
2024-04-10 03:55:37,Engaged in fishing,4.0,359.3,36.80000000000001
2024-04-10 03:55:47,Engaged in fishing,4.0,359.20000000000005,36.80000000000001
2024-04-10 03:55:57,Engaged in fishing,4.066666666666666,359.83333333333337,37.133333333333326
2024-04-10 03:56:07,Engaged in fishing,4.133333333333334,0.466666666666697,37.46666666666664
2024-04-10 03:56:17,Engaged in fishing,4.2,1.1000000000000227,37.80000000000001
2024-04-10 03:56:27,Engaged in fishing,4.3,1.8999999999999773,37.80000000000001
2024-04-10 03:56:37,Engaged in fishing,4.3,2.3500000000000227,37.30000000000001
2024-04-10 03:56:47,Engaged in fishing,4.3,2.8000000000000114,36.80000000000001
2024-04-10 03:56:57,Engaged in fishing,4.333333333333333,3.0666666666667197,36.80000000000001
2024-04-10 03:57:07,Engaged in fishing,4.366666666666667,3.3333333333333712,36.80000000000001
2024-04-10 03:57:17,Engaged in fishing,4.4,3.6000000000000227,36.80000000000001
2024-04-10 03:57:27,Engaged in fishing,4.4,3.3999999999999773,37.80000000000001
2024-04-10 03:57:37,Engaged in fishing,4.4,3.6000000000000227,38.80000000000001
2024-04-10 03:57:47,Engaged in fishing,4.4,4.100000000000023,37.80000000000001
2024-04-10 03:57:57,Engaged in fishing,4.4,4.300000000000011,37.80000000000001
2024-04-10 03:58:07,Engaged in fishing,4.4,4.5,37.80000000000001
2024-04-10 03:58:17,Engaged in fishing,4.4,4.300000000000011,36.80000000000001
2024-04-10 03:58:27,Engaged in fishing,4.4,3.8999999999999773,37.80000000000001
2024-04-10 03:58:37,Engaged in fishing,4.4,4.100000000000023,37.80000000000001
2024-04-10 03:58:47,Engaged in fishing,4.4,4.899999999999977,37.80000000000001
2024-04-10 03:58:57,Engaged in fishing,4.4,5.0,37.80000000000001
2024-04-10 03:59:07,Engaged in fishing,4.4,5.100000000000023,37.80000000000001
2024-04-10 03:59:17,Engaged in fishing,4.4,5.5,37.80000000000001
2024-04-10 03:59:27,Engaged in fishing,4.4,5.2000000000000455,35.80000000000001
2024-04-10 03:59:37,Engaged in fishing,4.4,4.800000000000011,35.80000000000001
2024-04-10 03:59:47,Engaged in fishing,4.366666666666667,4.7333333333333485,36.133333333333326
2024-04-10 03:59:57,Engaged in fishing,4.333333333333333,4.666666666666686,36.46666666666664
2024-04-10 04:00:07,Engaged in fishing,4.3,4.600000000000023,36.80000000000001
