Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 20:36:26,Engaged in fishing,2.9,3.5,4.399999999999977
2024-11-23 20:36:36,Engaged in fishing,2.9,2.8999999999999773,4.066666666666663
2024-11-23 20:36:46,Engaged in fishing,2.9,2.3000000000000114,3.7333333333333485
2024-11-23 20:36:56,Engaged in fishing,2.9,1.6999999999999886,3.3999999999999773
2024-11-23 20:37:06,Engaged in fishing,2.9,0.6999999999999886,3.3999999999999773
2024-11-23 20:37:16,Engaged in fishing,2.9,0.8500000000000227,3.3999999999999773
2024-11-23 20:37:26,Engaged in fishing,2.9,1.0,3.3999999999999773
2024-11-23 20:37:36,Engaged in fishing,2.8,359.9,4.399999999999977
2024-11-23 20:37:46,Engaged in fishing,2.85,1.0500000000000114,4.399999999999977
2024-11-23 20:37:56,Engaged in fishing,2.9,2.1999999999999886,4.399999999999977
2024-11-23 20:38:06,Engaged in fishing,2.9,3.1000000000000227,5.399999999999977
2024-11-23 20:38:16,Engaged in fishing,2.9,2.4499999999999886,4.399999999999977
2024-11-23 20:38:26,Engaged in fishing,2.9,1.8000000000000114,3.3999999999999773
2024-11-23 20:38:36,Engaged in fishing,2.9,2.6999999999999886,4.399999999999977
2024-11-23 20:38:46,Engaged in fishing,2.9,2.8799999999999955,4.199999999999989
2024-11-23 20:38:56,Engaged in fishing,2.9,3.0600000000000023,4.0
2024-11-23 20:39:06,Engaged in fishing,2.9,3.240000000000009,3.8000000000000114
2024-11-23 20:39:16,Engaged in fishing,2.9,3.420000000000016,3.6000000000000227
2024-11-23 20:39:26,Engaged in fishing,2.9,3.6000000000000227,3.3999999999999773
2024-11-23 20:39:36,Engaged in fishing,2.9,2.1000000000000227,3.3999999999999773
2024-11-23 20:39:46,Engaged in fishing,2.9,1.8833333333333258,3.3999999999999773
2024-11-23 20:39:56,Engaged in fishing,2.9,1.6666666666666856,3.3999999999999773
2024-11-23 20:40:06,Engaged in fishing,2.9,1.4499999999999886,3.3999999999999773
2024-11-23 20:40:16,Engaged in fishing,2.9,1.2333333333333485,3.3999999999999773
2024-11-23 20:40:26,Engaged in fishing,2.9,1.0166666666666515,3.3999999999999773
2024-11-23 20:40:36,Engaged in fishing,2.9,0.8000000000000114,3.3999999999999773
2024-11-23 20:40:46,Engaged in fishing,2.9,0.8000000000000114,3.3999999999999773
2024-11-23 20:40:56,Engaged in fishing,2.9,0.8000000000000114,3.3999999999999773
2024-11-23 20:41:06,Engaged in fishing,2.9,0.8000000000000114,3.3999999999999773
2024-11-23 20:41:16,Engaged in fishing,2.9,0.8000000000000114,3.3999999999999773
