Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 04:21:58,Under way using engine,18.2,0.30000000000001137,4.100000000000023
2024-03-18 04:22:08,Under way using engine,18.2,0.21666666666669698,4.100000000000023
2024-03-18 04:22:18,Under way using engine,18.2,0.13333333333332575,4.100000000000023
2024-03-18 04:22:28,Under way using engine,18.2,0.05000000000001137,4.100000000000023
2024-03-18 04:22:38,Under way using engine,18.2,359.9666666666667,4.100000000000023
2024-03-18 04:22:48,Under way using engine,18.2,359.8833333333333,4.100000000000023
2024-03-18 04:22:58,Under way using engine,18.2,359.8,4.100000000000023
2024-03-18 04:23:08,Under way using engine,18.2,359.8833333333333,4.100000000000023
2024-03-18 04:23:18,Under way using engine,18.2,359.9666666666667,4.100000000000023
2024-03-18 04:23:28,Under way using engine,18.2,0.05000000000001137,4.100000000000023
2024-03-18 04:23:38,Under way using engine,18.2,0.13333333333332575,4.100000000000023
2024-03-18 04:23:48,Under way using engine,18.2,0.21666666666669698,4.100000000000023
2024-03-18 04:23:58,Under way using engine,18.2,0.30000000000001137,4.100000000000023
2024-03-18 04:24:08,Under way using engine,18.216666666666665,359.45,3.1000000000000227
2024-03-18 04:24:18,Under way using engine,18.23333333333333,358.6,2.1000000000000227
2024-03-18 04:24:28,Under way using engine,18.25,357.75,1.1000000000000227
2024-03-18 04:24:38,Under way using engine,18.266666666666666,356.9,0.10000000000002274
2024-03-18 04:24:48,Under way using engine,18.28333333333333,356.05,359.1
2024-03-18 04:24:58,Under way using engine,18.3,355.2,358.1
2024-03-18 04:25:08,Under way using engine,18.333333333333336,354.3666666666667,357.6
2024-03-18 04:25:18,Under way using engine,18.366666666666667,353.5333333333333,357.1
2024-03-18 04:25:28,Under way using engine,18.4,352.7,356.6
2024-03-18 04:25:38,Under way using engine,18.433333333333334,351.8666666666667,356.1
2024-03-18 04:25:48,Under way using engine,18.46666666666667,351.0333333333333,355.6
2024-03-18 04:25:58,Under way using engine,18.5,350.2,355.1
2024-03-18 04:26:08,Under way using engine,18.5,350.3333333333333,355.26666666666665
2024-03-18 04:26:18,Under way using engine,18.5,350.46666666666664,355.4333333333333
2024-03-18 04:26:28,Under way using engine,18.5,350.6,355.6
2024-03-18 04:26:38,Under way using engine,18.5,350.73333333333335,355.76666666666665
2024-03-18 04:26:48,Under way using engine,18.5,350.8666666666667,355.9333333333333
2024-03-18 04:26:58,Under way using engine,18.5,351.0,356.1
2024-03-18 04:27:08,Under way using engine,18.5,351.4666666666667,356.1
2024-03-18 04:27:18,Under way using engine,18.5,351.9333333333333,356.1
2024-03-18 04:27:28,Under way using engine,18.5,352.4,356.1
2024-03-18 04:27:38,Under way using engine,18.5,352.16666666666663,356.1
2024-03-18 04:27:48,Under way using engine,18.5,351.9333333333333,356.1
2024-03-18 04:27:58,Under way using engine,18.5,351.7,356.1
2024-03-18 04:28:08,Under way using engine,18.5,351.6333333333333,356.1
2024-03-18 04:28:18,Under way using engine,18.5,351.56666666666666,356.1
2024-03-18 04:28:28,Under way using engine,18.5,351.5,356.1
2024-03-18 04:28:38,Under way using engine,18.53333333333333,351.3333333333333,355.76666666666665
2024-03-18 04:28:48,Under way using engine,18.566666666666663,351.1666666666667,355.4333333333333
2024-03-18 04:28:58,Under way using engine,18.6,351.0,355.1
2024-03-18 04:29:08,Under way using engine,18.6,350.93333333333334,355.1
2024-03-18 04:29:18,Under way using engine,18.6,350.8666666666667,355.1
2024-03-18 04:29:28,Under way using engine,18.6,350.8,355.1
2024-03-18 04:29:38,Under way using engine,18.6,350.8,355.1
2024-03-18 04:29:48,Under way using engine,18.6,350.8,355.1
2024-03-18 04:29:58,Under way using engine,18.6,350.8,355.1
2024-03-18 04:30:08,Under way using engine,18.6,350.8333333333333,355.1
2024-03-18 04:30:18,Under way using engine,18.6,350.8666666666667,355.1
2024-03-18 04:30:28,Under way using engine,18.6,350.9,355.1
2024-03-18 04:30:38,Under way using engine,18.6,350.9333333333333,355.1
2024-03-18 04:30:48,Under way using engine,18.6,350.9666666666667,355.1
2024-03-18 04:30:58,Under way using engine,18.6,351.0,355.1
2024-03-18 04:31:08,Under way using engine,18.6,351.0,355.1
2024-03-18 04:31:18,Under way using engine,18.6,351.0,355.1
2024-03-18 04:31:28,Under way using engine,18.6,351.0,355.1
2024-03-18 04:31:38,Under way using engine,18.6,351.18333333333334,355.26666666666665
2024-03-18 04:31:48,Under way using engine,18.6,351.3666666666667,355.4333333333333
2024-03-18 04:31:58,Under way using engine,18.6,351.55,355.6
2024-03-18 04:32:08,Under way using engine,18.6,351.73333333333335,355.76666666666665
2024-03-18 04:32:18,Under way using engine,18.6,351.91666666666663,355.9333333333333
2024-03-18 04:32:28,Under way using engine,18.6,352.1,356.1
2024-03-18 04:32:38,Under way using engine,18.6,352.1,356.1
2024-03-18 04:32:48,Under way using engine,18.6,352.1,356.1
