Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 21:13:17,Engaged in fishing,2.5,34.10000000000002,41.89999999999998
2024-03-17 21:13:27,Engaged in fishing,2.4,33.69999999999999,42.89999999999998
2024-03-17 21:13:37,Engaged in fishing,2.5,35.5,42.89999999999998
2024-03-17 21:13:47,Engaged in fishing,2.5,35.833333333333314,42.89999999999998
2024-03-17 21:13:57,Engaged in fishing,2.5,36.166666666666686,42.89999999999998
2024-03-17 21:14:07,Engaged in fishing,2.5,36.5,42.89999999999998
2024-03-17 21:14:17,Engaged in fishing,2.45,36.69999999999999,43.39999999999998
2024-03-17 21:14:27,Engaged in fishing,2.4,36.89999999999998,43.89999999999998
2024-03-17 21:14:37,Engaged in fishing,2.5,37.5,44.89999999999998
2024-03-17 21:14:47,Engaged in fishing,2.5,37.73333333333335,44.89999999999998
2024-03-17 21:14:57,Engaged in fishing,2.5,37.96666666666664,44.89999999999998
2024-03-17 21:15:07,Engaged in fishing,2.5,38.19999999999999,44.89999999999998
2024-03-17 21:15:17,Engaged in fishing,2.45,38.94999999999999,45.89999999999998
2024-03-17 21:15:27,Engaged in fishing,2.4,39.69999999999999,46.89999999999998
2024-03-17 21:15:37,Engaged in fishing,2.45,39.60000000000002,46.39999999999998
2024-03-17 21:15:47,Engaged in fishing,2.5,39.5,45.89999999999998
2024-03-17 21:15:57,Engaged in fishing,2.5,39.69999999999999,45.89999999999998
2024-03-17 21:16:07,Engaged in fishing,2.5,39.89999999999998,45.89999999999998
2024-03-17 21:16:17,Engaged in fishing,2.5,40.39999999999998,46.39999999999998
2024-03-17 21:16:27,Engaged in fishing,2.5,40.89999999999998,46.89999999999998
2024-03-17 21:16:37,Engaged in fishing,2.5,39.39999999999998,46.89999999999998
2024-03-17 21:16:47,Engaged in fishing,2.5,39.60000000000002,47.89999999999998
2024-03-17 21:16:57,Engaged in fishing,2.45,40.19999999999999,47.39999999999998
2024-03-17 21:17:07,Engaged in fishing,2.4,40.80000000000001,46.89999999999998
