Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:58:50,Restricted maneuverability,4.9,0.10000000000002274,355.4
2024-05-25 17:59:00,Restricted maneuverability,4.9,359.9,355.4
2024-05-25 17:59:10,Restricted maneuverability,4.9,359.70000000000005,355.4
2024-05-25 17:59:20,Restricted maneuverability,4.9,359.5,355.4
2024-05-25 17:59:30,Restricted maneuverability,4.9,359.35,354.9
2024-05-25 17:59:40,Restricted maneuverability,4.9,359.20000000000005,354.4
2024-05-25 17:59:50,Restricted maneuverability,4.9,359.5,354.4
2024-05-25 18:00:00,Restricted maneuverability,4.9,359.5,354.4
2024-05-25 18:00:10,Restricted maneuverability,4.9,359.45000000000005,354.9
2024-05-25 18:00:20,Restricted maneuverability,4.9,359.4,355.4
2024-05-25 18:00:30,Restricted maneuverability,4.9,359.65,355.9
2024-05-25 18:00:40,Restricted maneuverability,4.9,359.9,356.4
2024-05-25 18:00:50,Restricted maneuverability,4.9,359.70000000000005,356.4
2024-05-25 18:01:00,Restricted maneuverability,4.9,359.73333333333335,356.4
2024-05-25 18:01:10,Restricted maneuverability,4.9,359.76666666666665,356.4
2024-05-25 18:01:20,Restricted maneuverability,4.9,359.8,356.4
2024-05-25 18:01:30,Restricted maneuverability,4.9,359.55,356.4
2024-05-25 18:01:40,Restricted maneuverability,4.9,359.3,356.4
2024-05-25 18:01:50,Restricted maneuverability,4.9,359.20000000000005,355.4
2024-05-25 18:02:00,Restricted maneuverability,4.9,359.23333333333335,355.0666666666666
2024-05-25 18:02:10,Restricted maneuverability,4.9,359.26666666666665,354.73333333333335
2024-05-25 18:02:20,Restricted maneuverability,4.9,359.3,354.4
2024-05-25 18:02:30,Restricted maneuverability,4.9,359.25,354.9
2024-05-25 18:02:40,Restricted maneuverability,4.9,359.20000000000005,355.4
