Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:20:26,Reserved for future amendment [HSC],2.5,357.0,0.0
2024-11-27 16:20:36,Reserved for future amendment [HSC],2.5,358.0,0.6666666666666288
2024-11-27 16:20:46,Reserved for future amendment [HSC],2.5,359.0,1.3333333333333144
2024-11-27 16:20:56,Reserved for future amendment [HSC],2.5,0.0,2.0
2024-11-27 16:21:06,Reserved for future amendment [HSC],2.5,0.0,2.0
2024-11-27 16:21:16,Reserved for future amendment [HSC],2.45,0.0,2.5
2024-11-27 16:21:26,Reserved for future amendment [HSC],2.4,0.0,3.0
2024-11-27 16:21:36,Reserved for future amendment [HSC],2.425,0.5,3.0
2024-11-27 16:21:46,Reserved for future amendment [HSC],2.45,1.0,3.0
2024-11-27 16:21:56,Reserved for future amendment [HSC],2.475,1.5,3.0
2024-11-27 16:22:06,Reserved for future amendment [HSC],2.5,2.0,3.0
2024-11-27 16:22:16,Reserved for future amendment [HSC],2.45,1.0,3.0
2024-11-27 16:22:26,Reserved for future amendment [HSC],2.4,0.0,3.0
2024-11-27 16:22:36,Reserved for future amendment [HSC],2.4,0.0,3.0
2024-11-27 16:22:46,Reserved for future amendment [HSC],2.4,0.0,3.0
2024-11-27 16:22:56,Reserved for future amendment [HSC],2.4,0.0,3.0
2024-11-27 16:23:06,Reserved for future amendment [HSC],2.4,0.0,3.0
2024-11-27 16:23:16,Reserved for future amendment [HSC],2.4,1.0,3.0
2024-11-27 16:23:26,Reserved for future amendment [HSC],2.4,2.0,3.0
2024-11-27 16:23:36,Reserved for future amendment [HSC],2.4,2.25,3.0
2024-11-27 16:23:46,Reserved for future amendment [HSC],2.4,2.5,3.0
2024-11-27 16:23:56,Reserved for future amendment [HSC],2.4,2.75,3.0
2024-11-27 16:24:06,Reserved for future amendment [HSC],2.4,3.0,3.0
2024-11-27 16:24:16,Reserved for future amendment [HSC],2.4,3.0,3.5
2024-11-27 16:24:26,Reserved for future amendment [HSC],2.4,3.0,4.0
2024-11-27 16:24:36,Reserved for future amendment [HSC],2.4,2.5,4.0
2024-11-27 16:24:46,Reserved for future amendment [HSC],2.4,2.0,4.0
2024-11-27 16:24:56,Reserved for future amendment [HSC],2.4,1.5,4.0
2024-11-27 16:25:06,Reserved for future amendment [HSC],2.4,1.0,4.0
2024-11-27 16:25:16,Reserved for future amendment [HSC],2.4,1.5,3.5
2024-11-27 16:25:26,Reserved for future amendment [HSC],2.4,2.0,3.0
2024-11-27 16:25:36,Reserved for future amendment [HSC],2.4,3.0,5.0
2024-11-27 16:25:46,Reserved for future amendment [HSC],2.4,2.0,5.0
2024-11-27 16:25:56,Reserved for future amendment [HSC],2.4,1.0,5.0
2024-11-27 16:26:06,Reserved for future amendment [HSC],2.4,0.0,5.0
2024-11-27 16:26:16,Reserved for future amendment [HSC],2.4,1.0,5.0
2024-11-27 16:26:26,Reserved for future amendment [HSC],2.4,2.0,5.0
2024-11-27 16:26:36,Reserved for future amendment [HSC],2.4,1.0,4.0
2024-11-27 16:26:46,Reserved for future amendment [HSC],2.4,1.1999999999999886,3.8000000000000114
2024-11-27 16:26:56,Reserved for future amendment [HSC],2.4,1.3999999999999773,3.6000000000000227
2024-11-27 16:27:06,Reserved for future amendment [HSC],2.4,1.6000000000000227,3.3999999999999773
2024-11-27 16:27:16,Reserved for future amendment [HSC],2.4,1.8000000000000114,3.1999999999999886
2024-11-27 16:27:26,Reserved for future amendment [HSC],2.4,2.0,3.0
2024-11-27 16:27:36,Reserved for future amendment [HSC],2.4,1.0,3.0
2024-11-27 16:27:46,Reserved for future amendment [HSC],2.4,1.0,3.6666666666666288
2024-11-27 16:27:56,Reserved for future amendment [HSC],2.4,1.0,4.333333333333314
2024-11-27 16:28:06,Reserved for future amendment [HSC],2.4,1.0,5.0
2024-11-27 16:28:16,Reserved for future amendment [HSC],2.4,1.6666666666666288,4.666666666666629
2024-11-27 16:28:26,Reserved for future amendment [HSC],2.4,2.3333333333333144,4.333333333333314
2024-11-27 16:28:36,Reserved for future amendment [HSC],2.4,3.0,4.0
2024-11-27 16:28:46,Reserved for future amendment [HSC],2.4,3.0,4.0
2024-11-27 16:28:56,Reserved for future amendment [HSC],2.4,3.0,4.0
