Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:41:49,Under way using engine,10.833333333333334,0.0999999999999659,4.899999999999977
2024-05-21 09:41:59,Under way using engine,10.866666666666667,0.0999999999999659,4.899999999999977
2024-05-21 09:42:09,Under way using engine,10.9,0.0999999999999659,4.899999999999977
2024-05-21 09:42:19,Under way using engine,10.9,0.6499999999999773,4.899999999999977
2024-05-21 09:42:29,Under way using engine,10.9,1.1999999999999886,4.899999999999977
2024-05-21 09:42:39,Under way using engine,10.8,1.099999999999966,4.899999999999977
2024-05-21 09:42:49,Under way using engine,10.8,1.099999999999966,4.899999999999977
2024-05-21 09:42:59,Under way using engine,10.8,1.099999999999966,4.899999999999977
2024-05-21 09:43:09,Under way using engine,10.8,1.099999999999966,4.899999999999977
2024-05-21 09:43:19,Under way using engine,10.8,0.5999999999999659,4.899999999999977
2024-05-21 09:43:29,Under way using engine,10.8,1.6999999999999886,4.899999999999977
2024-05-21 09:43:39,Under way using engine,10.8,1.1999999999999886,3.8999999999999773
2024-05-21 09:43:49,Under way using engine,10.8,0.8333333333333144,3.8999999999999773
2024-05-21 09:43:59,Under way using engine,10.8,0.46666666666664014,3.8999999999999773
2024-05-21 09:44:09,Under way using engine,10.8,0.0999999999999659,3.8999999999999773
2024-05-21 09:44:19,Under way using engine,10.9,0.6999999999999886,3.8999999999999773
2024-05-21 09:44:29,Under way using engine,10.9,359.7,2.8999999999999773
2024-05-21 09:44:39,Under way using engine,10.9,359.2,2.8999999999999773
2024-05-21 09:44:49,Under way using engine,10.9,359.2,2.8999999999999773
2024-05-21 09:44:59,Under way using engine,10.9,359.2,2.8999999999999773
2024-05-21 09:45:09,Under way using engine,10.9,359.2,2.8999999999999773
2024-05-21 09:45:19,Under way using engine,10.8,358.59999999999997,2.8999999999999773
2024-05-21 09:45:29,Under way using engine,10.9,358.09999999999997,2.8999999999999773
2024-05-21 09:45:39,Under way using engine,10.9,358.7,2.8999999999999773
2024-05-21 09:45:49,Under way using engine,10.866666666666667,358.5,2.8999999999999773
2024-05-21 09:45:59,Under way using engine,10.833333333333334,358.29999999999995,2.8999999999999773
2024-05-21 09:46:09,Under way using engine,10.8,358.09999999999997,2.8999999999999773
2024-05-21 09:46:19,Under way using engine,10.9,358.7,2.8999999999999773
2024-05-21 09:46:29,Under way using engine,10.9,358.7,2.8999999999999773
2024-05-21 09:46:39,Under way using engine,10.8,357.59999999999997,2.8999999999999773
2024-05-21 09:46:49,Under way using engine,10.833333333333334,358.13333333333327,2.8999999999999773
2024-05-21 09:46:59,Under way using engine,10.866666666666667,358.66666666666663,2.8999999999999773
2024-05-21 09:47:09,Under way using engine,10.9,359.2,2.8999999999999773
2024-05-21 09:47:19,Under way using engine,10.9,358.09999999999997,2.8999999999999773
2024-05-21 09:47:29,Under way using engine,10.9,359.2,2.8999999999999773
2024-05-21 09:47:39,Under way using engine,10.8,359.7,2.8999999999999773
2024-05-21 09:47:49,Under way using engine,10.8,359.7,2.8999999999999773
2024-05-21 09:47:59,Under way using engine,10.8,359.7,2.8999999999999773
2024-05-21 09:48:09,Under way using engine,10.8,359.7,2.8999999999999773
2024-05-21 09:48:19,Under way using engine,10.8,0.19999999999998863,2.8999999999999773
2024-05-21 09:48:29,Under way using engine,10.9,359.2,2.8999999999999773
2024-05-21 09:48:39,Under way using engine,10.8,358.09999999999997,2.8999999999999773
2024-05-21 09:48:49,Under way using engine,10.8,358.26666666666665,2.8999999999999773
2024-05-21 09:48:59,Under way using engine,10.8,358.4333333333333,2.8999999999999773
2024-05-21 09:49:09,Under way using engine,10.8,358.59999999999997,2.8999999999999773
2024-05-21 09:49:19,Under way using engine,10.7,357.5,2.8999999999999773
2024-05-21 09:49:29,Under way using engine,10.9,358.59999999999997,3.8999999999999773
2024-05-21 09:49:39,Under way using engine,10.8,359.59999999999997,3.8999999999999773
2024-05-21 09:49:49,Under way using engine,10.8,359.63333333333327,3.566666666666663
2024-05-21 09:49:59,Under way using engine,10.8,359.66666666666663,3.2333333333332916
2024-05-21 09:50:09,Under way using engine,10.8,359.7,2.8999999999999773
2024-05-21 09:50:19,Under way using engine,10.8,0.19999999999998863,2.8999999999999773
