Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:00:51,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:01:01,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:01:11,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:01:21,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:01:31,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:01:41,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:01:51,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:02:01,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:02:11,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:02:21,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:02:31,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:02:41,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:02:51,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:03:01,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:03:11,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:03:21,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:03:31,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:03:41,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:03:51,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:04:01,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:04:11,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:04:21,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:04:31,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:04:41,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:04:51,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:05:01,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:05:11,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:05:21,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:05:31,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:05:41,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:05:51,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:06:01,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:06:11,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:06:21,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:06:31,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:06:41,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:06:51,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:07:01,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:07:11,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:07:21,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:07:31,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:07:41,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:07:51,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:08:01,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:08:11,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:08:21,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:08:31,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:08:41,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:08:51,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:09:01,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:09:11,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:09:21,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:09:31,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:09:41,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:09:51,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:10:01,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:10:11,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
2024-03-02 05:10:21,Under way using engine,13.6,1.1999999999999886,0.8999999999999773
