Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 10:47:39,Reserved for future amendment [HSC],4.213636363636364,41.454545454545496,51.90909090909088
2024-03-10 10:48:39,Reserved for future amendment [HSC],4.325,45.5,55.5
2024-03-10 10:49:39,Reserved for future amendment [HSC],4.4363636363636365,49.54545454545456,59.09090909090912
2024-03-10 10:50:39,Reserved for future amendment [HSC],4.547727272727273,53.59090909090912,62.68181818181819
2024-03-10 10:51:39,Reserved for future amendment [HSC],4.659090909090909,57.636363636363626,66.27272727272725
2024-03-10 10:52:39,Reserved for future amendment [HSC],4.7704545454545455,61.68181818181819,69.86363636363637
2024-03-10 10:53:39,Reserved for future amendment [HSC],4.881818181818182,65.72727272727275,73.45454545454544
2024-03-10 10:54:39,Reserved for future amendment [HSC],4.993181818181818,69.77272727272725,77.04545454545456
2024-03-10 10:55:39,Reserved for future amendment [HSC],5.104545454545455,73.81818181818187,80.63636363636363
2024-03-10 10:56:39,Reserved for future amendment [HSC],5.215909090909092,77.86363636363637,84.22727272727275
2024-03-10 10:57:39,Reserved for future amendment [HSC],5.327272727272728,81.90909090909093,87.81818181818181
2024-03-10 10:58:39,Reserved for future amendment [HSC],5.438636363636364,85.9545454545455,91.40909090909088
2024-03-10 10:59:39,Reserved for future amendment [HSC],5.550000000000001,90.0,95.0
2024-03-10 11:00:39,Reserved for future amendment [HSC],5.661363636363637,94.04545454545456,98.59090909090912
2024-03-10 11:01:39,Reserved for future amendment [HSC],5.772727272727273,98.09090909090912,102.18181818181819
2024-03-10 11:02:39,Reserved for future amendment [HSC],5.88409090909091,102.13636363636363,105.77272727272725
2024-03-10 11:03:39,Reserved for future amendment [HSC],5.995454545454546,106.18181818181819,109.36363636363637
2024-03-10 11:04:39,Reserved for future amendment [HSC],6.106818181818182,110.22727272727275,112.95454545454544
2024-03-10 11:05:39,Reserved for future amendment [HSC],6.218181818181819,114.27272727272725,116.54545454545456
2024-03-10 11:06:39,Reserved for future amendment [HSC],6.329545454545455,118.31818181818181,120.13636363636363
2024-03-10 11:07:39,Reserved for future amendment [HSC],6.440909090909091,122.36363636363637,123.72727272727275
2024-03-10 11:08:39,Reserved for future amendment [HSC],6.552272727272728,126.40909090909088,127.31818181818181
2024-03-10 11:09:39,Reserved for future amendment [HSC],6.663636363636364,130.4545454545455,130.90909090909088
2024-03-10 11:10:39,Reserved for future amendment [HSC],6.775,134.5,134.5
2024-03-10 11:11:39,Reserved for future amendment [HSC],6.886363636363637,138.54545454545456,138.09090909090912
2024-03-10 11:12:39,Reserved for future amendment [HSC],6.997727272727273,142.59090909090912,141.6818181818182
2024-03-10 11:13:39,Reserved for future amendment [HSC],7.109090909090909,146.63636363636363,145.27272727272725
2024-03-10 11:14:39,Reserved for future amendment [HSC],7.220454545454546,150.6818181818182,148.86363636363637
2024-03-10 11:15:39,Reserved for future amendment [HSC],7.331818181818182,154.72727272727275,152.4545454545455
2024-03-10 11:16:39,Reserved for future amendment [HSC],7.443181818181818,158.77272727272725,156.0454545454545
2024-03-10 11:17:39,Reserved for future amendment [HSC],7.554545454545455,162.81818181818187,159.63636363636363
2024-03-10 11:18:39,Reserved for future amendment [HSC],7.665909090909091,166.86363636363637,163.22727272727275
2024-03-10 11:19:39,Reserved for future amendment [HSC],7.777272727272727,170.90909090909088,166.81818181818176
2024-03-10 11:20:39,Reserved for future amendment [HSC],7.888636363636364,174.9545454545455,170.40909090909088
2024-03-10 11:21:39,Reserved for future amendment [HSC],8.0,179.0,174.0
2024-03-10 11:22:39,Reserved for future amendment [HSC],7.879310344827586,180.0,174.65517241379314
2024-03-10 11:23:39,Reserved for future amendment [HSC],7.758620689655173,181.0,175.31034482758628
2024-03-10 11:24:39,Reserved for future amendment [HSC],7.637931034482759,182.0,175.9655172413793
2024-03-10 11:25:39,Reserved for future amendment [HSC],7.517241379310345,183.0,176.62068965517244
2024-03-10 11:26:39,Reserved for future amendment [HSC],7.396551724137931,184.0,177.27586206896558
2024-03-10 11:27:39,Reserved for future amendment [HSC],7.275862068965517,185.0,177.9310344827586
2024-03-10 11:28:39,Reserved for future amendment [HSC],7.155172413793103,186.0,178.58620689655163
2024-03-10 11:29:39,Reserved for future amendment [HSC],7.0344827586206895,187.0,179.24137931034488
2024-03-10 11:30:39,Reserved for future amendment [HSC],6.913793103448276,188.0,179.8965517241379
2024-03-10 11:31:39,Reserved for future amendment [HSC],6.793103448275862,189.0,180.55172413793105
2024-03-10 11:32:39,Reserved for future amendment [HSC],6.672413793103448,190.0,181.20689655172418
2024-03-10 11:33:39,Reserved for future amendment [HSC],6.551724137931035,191.0,181.8620689655172
2024-03-10 11:34:39,Reserved for future amendment [HSC],6.431034482758621,192.0,182.51724137931035
2024-03-10 11:35:39,Reserved for future amendment [HSC],6.310344827586206,193.0,183.1724137931035
2024-03-10 11:36:39,Reserved for future amendment [HSC],6.189655172413793,194.0,183.8275862068965
2024-03-10 11:37:39,Reserved for future amendment [HSC],6.068965517241379,195.0,184.48275862068965
2024-03-10 11:38:39,Reserved for future amendment [HSC],5.948275862068965,196.0,185.1379310344828
2024-03-10 11:39:39,Reserved for future amendment [HSC],5.827586206896552,197.0,185.79310344827582
2024-03-10 11:40:39,Reserved for future amendment [HSC],5.706896551724138,198.0,186.44827586206895
2024-03-10 11:41:39,Reserved for future amendment [HSC],5.586206896551724,199.0,187.1034482758621
2024-03-10 11:42:39,Reserved for future amendment [HSC],5.46551724137931,200.0,187.75862068965523
2024-03-10 11:43:39,Reserved for future amendment [HSC],5.344827586206897,201.0,188.41379310344826
2024-03-10 11:44:39,Reserved for future amendment [HSC],5.224137931034482,202.0,189.0689655172414
2024-03-10 11:45:39,Reserved for future amendment [HSC],5.103448275862069,203.0,189.72413793103442
2024-03-10 11:46:39,Reserved for future amendment [HSC],4.982758620689655,204.0,190.37931034482756
2024-03-10 11:47:39,Reserved for future amendment [HSC],4.862068965517241,205.0,191.0344827586207
2024-03-10 11:48:39,Reserved for future amendment [HSC],4.741379310344827,206.0,191.68965517241372
2024-03-10 11:49:39,Reserved for future amendment [HSC],4.620689655172414,207.0,192.34482758620686
2024-03-10 11:50:39,Reserved for future amendment [HSC],4.5,208.0,193.0
2024-03-10 11:51:39,Reserved for future amendment [HSC],4.3625,207.75,190.75
2024-03-10 11:52:39,Reserved for future amendment [HSC],4.225,207.5,188.5
2024-03-10 11:53:39,Reserved for future amendment [HSC],4.0875,207.25,186.25
2024-03-10 11:54:39,Reserved for future amendment [HSC],3.95,207.0,184.0
2024-03-10 11:55:39,Reserved for future amendment [HSC],3.8125,206.75,181.75
2024-03-10 11:56:39,Reserved for future amendment [HSC],3.675,206.5,179.5
2024-03-10 11:57:39,Reserved for future amendment [HSC],3.5375,206.25,177.25
2024-03-10 11:58:39,Reserved for future amendment [HSC],3.4,206.0,175.0
2024-03-10 11:59:39,Reserved for future amendment [HSC],3.4,205.33333333333326,175.33333333333326
2024-03-10 12:00:39,Reserved for future amendment [HSC],3.4,204.66666666666663,175.66666666666663
2024-03-10 12:01:39,Reserved for future amendment [HSC],3.4,204.0,176.0
2024-03-10 12:02:39,Reserved for future amendment [HSC],3.4,206.0,176.0
2024-03-10 12:03:39,Reserved for future amendment [HSC],3.4,205.0,176.0
2024-03-10 12:04:39,Reserved for future amendment [HSC],3.4,204.0,176.0
2024-03-10 12:05:39,Reserved for future amendment [HSC],3.3,205.0,175.0
2024-03-10 12:06:39,Reserved for future amendment [HSC],3.3,205.0,176.0
2024-03-10 12:07:39,Reserved for future amendment [HSC],3.4,205.0,176.0
2024-03-10 12:08:39,Reserved for future amendment [HSC],3.4,208.0,178.0
2024-03-10 12:09:39,Reserved for future amendment [HSC],3.35,206.5,176.0
2024-03-10 12:10:39,Reserved for future amendment [HSC],3.3,205.0,174.0
2024-03-10 12:11:39,Reserved for future amendment [HSC],3.3,205.0,174.0
2024-03-10 12:12:39,Reserved for future amendment [HSC],3.3,205.0,174.0
2024-03-10 12:13:39,Reserved for future amendment [HSC],3.3,205.0,174.0
2024-03-10 12:14:39,Reserved for future amendment [HSC],3.3,205.0,174.0
2024-03-10 12:15:39,Reserved for future amendment [HSC],3.3,205.0,174.0
2024-03-10 12:16:39,Reserved for future amendment [HSC],3.3,205.0,174.0
2024-03-10 12:17:39,Reserved for future amendment [HSC],3.3,205.0,174.0
2024-03-10 12:18:39,Reserved for future amendment [HSC],3.3,205.0,174.0
2024-03-10 12:19:39,Reserved for future amendment [HSC],3.3,205.0,174.0
2024-03-10 12:20:39,Reserved for future amendment [HSC],3.3,205.0,174.0
2024-03-10 12:21:39,Reserved for future amendment [HSC],3.3,205.0,174.0
2024-03-10 12:22:39,Reserved for future amendment [HSC],3.3,205.0,174.0
